I,Q
-0.1474300611585571,-0.2729569804585774
-0.16959305577371628,0.25256410607782603
-0.04109407077355974,-0.31959654233684426
0.5100542755691123,0.15865358912472133
0.08720787665724944,-0.11799653940044694
0.06989352616582534,0.0349520633802079
-0.08794505887045762,-0.178087116583238
0.17513282174808636,0.17252739642058412
0.022556503278794673,-0.06784138081890884
-0.24875123578648975,0.1477897436132944
0.30287537187336666,-0.15585161464827785
0.10908597073739414,-0.19892534808384665
-0.2811705292190459,0.05089226606088968
0.13898378123088515,0.33422012716009586
0.6308702345491501,0.3034755454293483
-0.24198317148489623,-0.15710555391455674
-0.21224744875562496,0.27409664767763653
-0.3216360749447314,-0.3455353209223816
-0.3823485060210029,-0.016084323203494816
0.17831078971039702,-0.6186346208014447
0.1480598605828045,0.2165098218817986
-0.09711823818841345,-0.022211330801625573
-0.06840559915919864,0.5071219821654007
-0.42336775035958074,0.12877842002046808
0.0725708331328957,0.14359320090576405
-0.409709328520626,-0.003243616010199568
0.7431931479376442,-0.11396850669114833
0.07526819012930089,-0.03310017202208139
0.32004336771206515,-0.037935114169956805
-0.3910952245480679,0.09890918483902443
0.2431545014642672,-0.23789594920758672
-0.13586375633995038,-0.2224349518133804
0.1407270678819053,-0.07903835184017315
-0.0133261862999631,0.16634098345005147
-0.018239117035605976,0.6483286271069821
-0.10351175729594814,-0.31652020592923413
0.05219807681610353,-0.08408876502585604
0.5125912804363761,-0.17111069383600655
-0.18025321090770358,0.12987321225498746
-0.17450112698564996,-0.3497180342655105
-0.4081961613602178,0.13609122917810534
-0.2194225680214293,0.06139109409696625
0.03949593635387219,-0.1791242391902956
-0.08091682076301246,0.10448168184022358
0.03547999097287377,0.15227201551915534
0.38484865766720755,0.021819976441201247
0.009032201531188569,0.1718348979707695
0.10275611218907084,-0.3187820208037961
-0.22817709373266526,-0.25642296059120673
-0.5007220505518588,0.04930889769769256
-0.012295174508795255,-0.20869955974420154
0.31318995191632926,0.4139573544835633
-0.22285904167436166,0.20925625365289893
0.38543769577096787,-0.2878042234510848
0.15242895177896137,0.04124387071693078
-0.015055580428611513,-0.19836279853237487
-0.1704127974037983,-0.006402794969475635
0.358234630974147,0.29602876695196534
0.43561794560409317,0.38347479085547187
-0.9484351905782117,0.207901590163598
-1.2978952952015472,-0.3626182075588966
-0.2930830593043512,-1.0513708103366064
0.7163443142754646,-1.8071582287545707
2.9935219067833,-0.3858376354983599
3.007185061000381,2.095115277143051
1.5524740018733212,1.3399637260716548
0.67038680214639,-1.0746398566192992
-2.2119792733525796,-1.9338473795726305
-3.130752069786598,1.4873562401477818
-2.5836697441017358,1.617043813734294
-2.3949276695496984,0.5080155105517365
-0.8059442596497761,-1.5567119330978085
1.737908270015874,-0.051922534694884614
1.2154178199775478,1.8193821796483562
1.441117743200004,1.1744860928870393
0.035855124268239114,-0.25099612232838875
-1.468902705795674,-0.10291951741346161
-1.9296967261258584,1.1543726193032975
-3.0150741943096087,0.22348853258950396
-2.702643299264154,-1.8213572551142487
-0.8215071423518654,-3.23094625251212
0.22242888843073327,-1.2547155414983187
1.1887220288807798,0.556714230062249
2.0003360137854527,0.35981734462426607
1.5638615111340721,-0.9283960600455685
0.23690354998920168,-0.9800384273696141
0.36003410918705625,-1.1989638394534174
-0.5711444969045711,-1.3766810110600345
-0.9149086529317658,-2.7923921924166972
-0.2538032898327827,-3.3322795118863913
-0.6637347524405347,-2.187181356021987
