I,Q
-0.04411248688014068,0.09102669243708866
-0.06940102063952296,-0.20234107134666912
0.16161171169352873,0.05418333599048668
-0.1050224671678784,0.13374280257995022
0.019584394252910566,-0.05667684672702438
0.09234179235330657,0.11658246352666297
-0.1401898816539434,0.03875095022815279
-0.14264161463991304,0.1265576380750789
0.15851751441150286,-0.015089690321339777
0.10932181563338443,0.05151886806180103
-0.05845052030703677,0.025879838909021034
0.21715091732898656,-0.056210298164730645
-0.033165939642115096,0.09669598286601039
-0.0589498555001653,-0.015088897664738208
-0.017624483941984206,-0.028673961418122014
-0.13666545271625197,0.09360718146755974
0.11044983200437929,-0.17762800209595908
-0.09610353898824812,0.04952344869476108
0.08981695952734324,-0.1543246787346617
0.03693755347399977,-0.03890586625767088
0.2521129059712242,0.0019325769502379394
0.13113441255843908,-0.10553210549170434
-0.13040322942965824,0.0007962576458425937
-0.1697499643565412,-0.18760356169404566
-0.10390053954114549,-0.15553145142217412
-0.17823650150154585,0.10518844759995101
-0.04117077890752699,-0.1181482105727738
0.06646102946171224,-0.1358323547003386
0.06976926231497613,0.23385572798901239
-0.06342898886056839,0.11557278589052915
0.07466722032067008,0.022659669760543375
0.05215237793003648,0.15921214981720172
0.07527421847393699,-0.26207906542858306
-0.005328240060380606,0.13835027883489442
0.05200802730262727,0.10700449056873142
-0.10651273702659786,-0.005454476720295395
-0.03491200680948221,-0.14058715177610603
-0.006838009067828644,0.034344770626609414
-0.14569657075091028,0.04038643546271586
0.10269761637602032,0.02192911029601859
0.1302545547484969,-0.03935227430589142
0.16977028763404156,0.005129203455602999
-0.007612469037047921,-0.12574003277022996
-0.003019968315953943,0.09074296570549303
0.09002628740225795,0.18355863387126442
0.017457958758539196,-0.004674564307363807
-0.09644644508501747,-0.062372173796683174
0.03292671741311239,-0.01508845740712781
0.16049063929588317,0.04333865435010148
-0.0713962098980984,0.015279062569809756
-0.018425958628532666,0.14524193653809983
0.06895143377139012,-0.1049733686483079
0.18965726986909656,0.0754547473196712
-0.15722946052343037,0.14526570309132933
-0.12221334551128454,0.14362578957168493
-0.002068303044276352,-0.03626096737576104
0.13388792668154081,0.15550225016444333
-0.044007192339492684,0.05746765222279997
-0.041418920271116835,0.019610394498217738
0.13331380244803298,-0.04083345714398429
0.05834893413589835,-0.11386322840061464
-0.5818545680439965,-0.6973906083570325
-0.6815969371237152,-0.774792534535323
-0.16707998066294014,-0.8450319843297933
0.9608128582739991,-0.3006440655634556
