I,Q
-0.14805217575235924,-0.14435868862006604
-0.19792396181198516,0.352249914437973
0.08409725615068428,-0.09880736832775291
-0.06788660067849736,0.10337569385843881
0.01745561904590176,0.20994627425550538
0.2957836327563203,-0.058704864410706326
-0.17274734915376,0.31431024689206244
-0.5447446877866036,-0.09561023330066701
-0.13969132409681972,-0.25396912651876663
-0.017298088553273083,0.12663089962329382
-0.05109087299043856,0.16603863944182784
-0.10728902685232228,0.08312951565140378
0.1725497761787256,-0.0016896270965764681
-0.7377153792164263,0.13540135596399983
0.06912011666231598,0.2919761431359801
-0.29230712012457716,0.19853779580419995
-0.24133306850416528,-0.25985169581166007
-0.2335979649535249,0.27142406310706246
0.17699671553132176,-0.37498550186629526
0.042867819405399674,-0.32893053885624557
0.043386137356661164,-0.007103763272351793
0.21674512836479726,0.1328012127105082
0.1331728652901607,-0.11290927444947729
0.14604902237266104,0.012950422683354862
-0.5680258839209305,0.2033317138087638
0.17995472683475577,0.26275319401706915
-0.4490798334601693,-0.39927835297529324
0.41243867753919256,0.1660203199411155
-0.0932185661386217,0.10275679568111701
-0.40554144614026094,0.004733076117077142
0.16883977945684103,0.039821162416283404
0.3888402888300625,-0.30805750123554526
-0.29792025791109644,-0.13842839582732225
0.009495492747422188,-0.0752686347777719
0.14242170707365465,-0.15338469676609068
0.24139057812206688,-0.13400039118795726
-0.4267565776694929,-0.017854643809219015
0.18679112594987624,0.03836091114239741
0.06782882995976572,0.01882275682443748
0.3164004832916748,0.31112129774057434
-0.019949965029361305,-0.21778807551790955
-0.009859494655000925,0.013351965864718554
0.47138603720055666,0.05013798831832908
-0.26652595143061497,-0.25165857662573415
0.20823238666307953,-0.1027578435955658
-0.07571802300041745,-0.34020408031595495
0.14839832884020374,-0.10251207868706852
-0.07235500445747456,-0.24094878035187678
0.005070084271033365,-0.2697429475550036
-0.10551095737019117,0.25819521002333773
0.03647980980694168,0.3544798720807142
0.18731974773097804,0.08728647578692514
-0.07999427483413693,0.08873163063019589
-0.06659514937112537,0.040666827975164785
-0.20854618656343127,0.15965202114297092
0.12057910664810811,0.09576368178511094
-0.020461973143416724,0.16437954788523212
0.1109925647649502,0.0019953537734791957
0.44877304848419436,0.07280807358148267
-0.06805955526866517,0.09252918411147551
0.15149305421263015,0.6598315311887604
-0.19672321039520554,-0.4263758345958319
0.2629903802668855,0.0670570184909807
0.2004633826830792,-0.3199182370590111
-0.0744022661202891,0.3158551931034073
-1.7365144521707812,-0.4534216721525133
-1.4245567256422857,-1.626811679220487
-2.4099252218626157,-1.450491033710797
-1.0496535979191828,-1.9013940712140258
-0.042860710676488334,-1.9728824405541139
0.16916331634762782,-1.0639322331244196
0.5285317871259807,-0.14974700391542412
-0.5228935981763827,0.02117113808438864
-0.5928251307740862,0.13050793648938797
-0.8804058533679822,0.4799058010617798
-2.2765718773638337,0.7475077026584973
-2.1328421901685406,-0.4976880471244845
-1.1691715667043991,-1.3486833311822362
0.10745613138570431,-0.6041279897191874
0.5394967607328476,-0.01985718392485536
0.494533950543536,0.11228585934671909
0.7126385446107941,0.18427089894141502
-0.08204008326308188,0.40950501788564586
-0.4271593227755688,1.2838877492889453
-1.5260881244421745,1.126428415745693
-1.405205724909481,-0.13432802297291502
0.08428647494338914,-1.1031346263218795
1.2261764943068703,-0.6701349739605518
1.7972773970631821,-0.9884779284998945
0.9724827782511778,-1.827397659704066
-0.04914076025366243,-0.7938236449198093
0.37676250083462826,0.1647470733625115
0.058764512989140316,1.3288647813477374
-1.9197577430358739,0.4019976362111747
-0.8970972215901888,-1.1353961324744246
0.18816698972031864,-2.065781503753957
-0.2217732803218324,-2.442166859472165
-1.1969898155891359,-1.8082273793657615
-1.9745609686013963,-1.013226409548241
-0.7856906518033169,-0.3820795757689013
0.44310133875167973,1.0498904156041615
-0.5861349159588836,1.5615530502980732
-1.9568221393509218,0.18880300822222712
-2.2875605139363873,-1.230613237893429
-2.369345081209855,-1.8111561094633482
-3.6441005566466815,0.10402409600233398
-2.145805805336659,1.9588805684276194
-1.0617500870946692,1.1076118592208084
0.289021329668267,0.5942742756798478
0.615910644941039,1.565421310603337
-1.3175467849042337,0.9810280178573899
-2.384834013115362,0.5669166680367982
-2.9930975869391894,1.4442633162061123
-1.9630167837513408,2.790274641345265
0.4838816425857123,3.4245190374532672
1.2650438533012527,2.012990339198825
0.19055833411467926,0.9556331706032848
0.44685071379795804,1.2019475597469436
1.7387559278512161,0.5976371406679073
2.1941813542784803,0.0750160372702911
3.1658453838109253,0.5971259462801503
2.6042395817291535,2.1164307048756643
3.2824455684471276,1.5272526434146356
2.7038183867305725,0.6986858617024592
1.3501652010467922,0.7685190918190873
1.5788063193736979,0.8758230423786849
1.5146242114358124,-0.2769753298133845
0.4580030206250507,-1.3617128241824916
-1.6039888918586405,-1.8184808841272
-2.718678548625672,-1.5102103135667209
-2.014456304646433,-0.13412400597383528
-0.8783503483790512,1.7700219129094679
-1.6861818399798851,2.5420224337182304
-3.492215563990599,1.0815020482308184
-3.0197916805275185,-0.6358025489210439
-1.7347330211086676,-0.2990472024403694
-0.15498527008324492,0.6272136368668395
0.3758389938485529,-0.39939389093208977
0.12418180680786528,-2.282781750933981
-0.031316771860774945,-3.4000887121485777
0.9791799844855175,-2.8671463369778496
1.9632693112336377,-1.5797983887971272
3.0789212249792817,-0.3586844456415626
2.5750934976889273,1.0069508447049906
0.3097466036351072,0.8943090151112589
-1.4266701485959823,0.6692367969761238
-1.0420380982986748,1.2356887243693344
0.13374974344768342,0.6855628340649813
-0.42243492324671905,-0.16111450748018852
-1.016999670725302,-1.3474569833830872
-1.2438701834520531,-1.7115127649323532
-0.8019755093515233,-0.9398515546751953
-0.14725250820342484,-1.6046544984856779
0.6357433992421435,-3.0452842337407104
1.2351593875340876,-3.4674974675432453
2.0323174770162393,-2.7294326524611066
2.771952283742788,-0.28639443496641087
1.0963307529596846,1.1335532696984352
-0.3013770706697674,0.03962619075305396
0.8230879237571398,-1.3750844758024527
1.1898499144898,-0.5055875229022616
1.1935190008624783,0.19313707900804222
0.9781080064869996,-0.06672267735012172
0.021772252363251532,1.6896765766049686
-0.6588088784177092,2.918675771986094
-0.5143882065354135,2.55253343505949
-0.04206265400123543,1.5557777052071367
-0.7427292157622074,-0.3064875276639364
-1.5924830865738042,-1.2126124013865955
-2.7258968777358037,-1.9232132480062007
-1.1345934893433527,-3.0690070960691123
0.6951462519886691,-3.0389421156858534
0.5071919011528673,-0.8093280090804694
-0.04463271106984412,0.8572311143124132
-0.1850427191946653,0.7983923605662886
1.1843532119957296,1.6094796384745795
-0.21583281357858936,2.5776804911774756
-2.3038721346005153,2.0159292347311717
-2.5245931306383143,0.8003374171512829
-1.894630713630979,0.4409622030433311
-0.551716939182314,-0.21698721403414334
-0.5349738731389833,-0.8140329812626774
1.3127111444337078,0.298615853895032
1.7276115478189926,2.3141794016674067
0.34923867809344133,3.1774404537390337
-0.779134665775779,1.739534332380916
-0.41260151229514874,0.04283430353447715
-0.25170879484827613,-1.9050714226751908
-0.8356377037160312,-2.0424168566284955
-1.2214377531577583,1.1194191967315228
-0.4824350252655608,3.288831922800608
-0.3174097198021757,2.3217266491504263
-0.534285184354071,0.5286629204949398
0.16940897827568796,0.9347243825551828
-0.27891805639564105,2.9286930503992377
-1.076993313396005,2.5130513121117413
-1.437630361683409,0.7836742828866712
-1.1239935776451704,-0.2901184156572013
-1.263604964799082,-0.4837165915828817
-0.9985848657370974,-0.6781806051141868
-0.7332086239333917,-0.7120994128133995
-0.4606400104178674,-1.8414211570558252
0.07364789747612671,-2.657288199353573
1.0271728136355631,-2.141923691904654
1.857776403636034,-1.8557572799483917
1.495279292597622,-0.9033994614817558
1.3590458017664444,-0.10668623908949637
1.3171845743435975,-0.7819137200920466
-0.23210874685403543,-1.1632576304433129
-3.1277605289154256,-1.4897144164345502
-2.9024291977280336,-0.30277251074964606
-1.3235254015640923,1.1807546530778528
-0.29784994805701226,1.2476058862771453
0.11048449566607599,-0.6314537373737629
0.10963661536728808,-0.02670561640790836
-0.7241171626607472,1.2979716134309816
0.6956209188471372,0.6686190538897494
1.3781383587727052,-0.922108020213517
0.7547098595309307,-1.355953530903356
0.5972393782592968,-0.9910651484636597
2.6503772458527606,-0.12334103335494095
2.9825138095929087,-0.07610487171579489
0.8161966654693639,-0.7064505050568534
-0.47395340633307814,-1.7467832756677775
-0.41773241606320266,-0.6175170272788918
-0.18846087478271434,1.8790284886432522
-0.44498033093640477,1.7618532398606277
-1.8458012306265346,0.5349428313525391
-0.681973721577789,-0.579709410638632
0.5900693146165388,1.9102306847114656
0.1955747845674521,3.4569104733136515
-0.6369125081523617,2.1810754285791045
-0.5767632712919952,-0.5422936417915913
-0.09281468752287303,-3.141197446704288
-1.1260788418875147,-3.4835894713558657
-1.2681646937983297,-2.5487149017117026
-1.1214840415603913,-1.7632938373879283
-0.6930210045793749,-2.4669115891821427
-0.7187715805167137,-2.7586562922419278
0.7542568083597612,-2.188121390714791
1.1772609111543704,-1.0422062741188642
0.9894455165303894,-0.7292408955058947
1.4585557453125109,-0.9433881078643553
1.3025705568318573,-0.5119875774261212
0.895207242474449,-1.0247806172781715
0.5455728725472089,-0.1367657160301592
