I,Q
-0.02557338932690917,-0.015966841299037055
0.21098035714184893,0.2154163667050517
0.024921155074671793,-0.019158040547734116
-0.1666691805868817,-0.05558074660765513
-0.05694859309826422,0.2553893919167927
0.0041929259165210675,0.21489693061679818
-0.20545169707990069,-0.3798493915881784
-0.06168433253149634,0.14196734488339913
0.25771418095770426,0.05411325243160567
-0.20673916773901047,-0.2885585115394106
0.11056833341134344,0.06336330771246129
0.16617335599969132,0.1372965346778567
-0.1649172136767189,0.25975294234980784
-0.030784964822925476,0.2684293195333473
0.27021767960179166,-0.027087685290553762
-0.018721820314584678,0.08352049060930403
-0.0069861032734372,0.15141148113071956
-0.1673954856990579,-0.15118803937342457
-0.089039470746324,-0.020511180186983606
0.06294103014948685,0.258154356785581
-0.05366777355613268,-0.14949507048420768
-0.1993103446656238,-0.01872424501602471
0.20329900862725309,-0.08691175103077106
0.03310249919140196,-0.015402422624093762
-0.09350593761184789,0.09235876439003433
-0.27627664649577377,-0.09401012979869147
-0.09121976364535178,0.03454409445522039
-0.12082451010635875,0.03963230830384359
-0.27945451912879493,-0.1944681770873684
0.21395144036944985,0.2002977140272515
0.1318361128487896,0.3555341711187191
0.08721889813969985,-0.3485501662334686
0.20233048452201036,-0.17876684156020803
-0.09940883757808097,-0.2971190584478551
-0.01942638670362042,-0.2243402663748138
-0.4341888220690769,-0.2788843307550658
0.07735829981277226,0.061047914357837796
-0.05647572578773233,0.18266216644444172
-0.007062444049875938,0.047186225271004786
-0.04006076566412295,-0.35828402966518835
-0.3885876534126137,-0.0429801174800037
-0.41126348189067896,0.10258047027680323
0.1604523235530293,0.04229377576842766
0.4497967629717599,0.19498894604630407
-0.11228314437595731,0.09198790507366297
0.03270478820089463,-0.6062288031147689
0.28331101516507234,0.23990863046377908
0.294946769982431,0.40907733481956443
0.18504487407358028,0.01745631714612591
0.09914402055656521,0.15792731109027278
-0.29710270919622356,-0.043278340429042494
0.15217733620480925,-0.3752756429866732
0.39422569973186283,0.11477741484413662
-0.18725074711318238,0.031203595552764425
0.3847689705513576,0.25382017833798587
-0.6521265988790925,-1.2911117808056396
-1.5429272091094428,-0.21846537532901422
-1.4862581145136313,-0.4694422473642805
-1.1656818064711003,-1.1778447797917662
-0.45522790408204067,-1.6084555154534346
0.23568488338173602,-1.398208941626316
0.26184165891589367,-1.51963936860449
-0.7466666503810581,-0.7106823805480714
-1.609611098543548,-0.1262231327558219
-1.1511919448315195,1.1870831878270165
0.09514039929650153,1.841836960909402
-0.801536654346838,1.5138598517235842
-1.75039612344527,0.67528503039921
-2.2564119413853296,-0.8587193583907731
-1.0940534947884302,-1.9039664331636499
-0.3382894758839732,0.4762700235674211
0.2480279335318485,1.8233147173825393
1.0377579385880518,2.647648152698955
1.0147895697992149,2.405573636745733
0.09871817007532202,2.382594277136529
-1.4344831112042589,1.9547921490953422
-2.181740493196859,-0.40216748251242473
-0.9587507088588416,-0.3911097729753383
0.7033300826226865,1.9473418842025305
0.852112332321568,2.140928678020202
1.8509227901537715,1.4911661980914581
1.1025828674518003,0.7026726129127201
1.004117656243511,2.001376019189974
-0.03915245647819232,2.0419413541146723
-1.0525905902184338,0.6316447027877262
0.7370950916718312,1.2032075239470519
1.862344377389031,2.2866350148173185
1.0573675027561875,1.1152991155748473
0.23217162791186546,-0.5606195905518713
0.20586023107456475,-0.3004020821871918
0.7443069165614548,0.1368379353606034
0.49041929131241324,0.27367586114136
0.9744423994678945,0.27221006341854326
2.3863093873061154,0.8518456524986057
1.404934087787154,0.6497710749087385
-0.097246494659882,-0.7465321106528078
-1.4394135254848623,-1.1161499997544702
-1.3733107007730763,-0.8341766907388288
-0.6456279614812792,-0.929142379835816
0.011162704044464844,-1.2774901978998165
1.964153194172652,-1.6625450921602045
2.0899552879725487,-0.2573946642844128
0.18609891324825217,-0.42784833946101286
-1.8732600089303209,-1.4436143631990512
-2.4988360945138477,0.02663091033104248
-2.2496126122810387,0.2680830087083549
-2.384833043606058,-0.9077062024587297
-2.3278451269811264,-1.2409504946389678
-0.7775431479870204,-0.35437313709275725
-0.989624414211873,1.584785521436967
-2.387000841806638,1.1652493873512961
-2.4628057658708364,-0.17760453518749036
-1.9396119553617264,0.915646884657551
-1.6925819358040217,1.086138957799158
-1.6945224929314835,0.16805604772870741
-1.4795582084734056,-0.30802164275419286
0.850170236075361,1.516191366339639
2.1099489919670296,1.5842808784322344
1.9229381433778683,0.5438208321667481
0.2504259859958496,-0.36106991545187705
-1.744295725215951,-1.286135835345934
-1.9175398023535886,-1.3198664922138135
-1.9801629176039328,-0.4781263935495881
0.5332258528753229,0.32822610173361033
1.9360762513949226,1.014620240032665
1.3125966598822254,2.0405416476379767
1.0837611290410853,2.6210469195077435
0.9939731935214982,2.323016643103034
1.7023013602426413,1.1577266670476583
1.662618485508917,0.9429128195578514
1.3565647734988626,1.4709455545487136
0.32241187879605837,1.16633851444222
0.9682839826539665,-1.1033485987935385
1.7202220743154202,-1.63764193493269
1.5456164723372372,-0.8352231867132688
2.278339681348499,0.3331799251671701
0.6369319441765651,2.221617657834651
-0.35280921910110374,2.0469136218804196
1.174210332154746,-0.6179567273388644
2.0173698132315403,-0.5667965050374144
1.6810442096008593,0.34199893469506837
1.197745493491625,0.9873840912070526
-0.5504638479036443,2.196196176895519
-1.6370302189274004,2.4388182879112112
-0.3846415852198466,1.9115970393794643
-0.7179585005727984,1.0299574331606651
0.36252176109153283,0.5777934458742031
0.7924484059107338,1.8107729712717502
0.6492437485266156,2.308784605939233
0.17435742786690578,1.0608833731510812
-0.36921966196627165,1.617089353759868
-0.36435482204152403,1.536799553740518
0.5726604321083595,0.35630004144974614
-0.3693773273209675,-1.1429232223300236
-1.2590451087901116,-1.179065222539751
-1.895258922924913,-0.707391826295094
-2.4540391406822764,0.4168621690587695
-0.6115620953501522,0.395532144766478
1.533687030177581,0.6395100683412769
1.903753840722525,1.2734511476734636
0.9633682366005247,1.815490854600465
0.21540702179234517,1.427979464740336
-0.192555316554061,0.9549782355269638
-0.9695815781167172,0.8000323720548094
-2.1246121187288733,-0.763267583948717
-0.6359150601023448,-2.1757527595462935
-0.021008064535162574,-2.0475161323133784
1.4005082470778745,-1.6553796755962908
2.545104798401775,0.16343360571732096
2.4460384938445956,0.949298679907504
1.474879144009964,-0.04099793842598398
0.5115053367256726,-0.5774624314420141
-0.5582845917921582,0.04724774420753819
-0.9528660778826409,-0.22799481729670057
-0.3643666987159444,-0.059738867198457224
-1.2346752353158896,-0.2873543088948225
-1.9553438375829741,-0.4706680209064093
-1.0468539881482697,-0.8975002126480452
-0.5222613143118048,-0.38393596015903886
-0.3368721162857205,-0.40618804101238615
-0.21178908753221914,-0.2685941131080516
-0.6326165111492097,-1.1321711916842938
-1.559005206898732,-1.961802669219423
-0.36056574686134657,-2.0255218504084356
0.4730547755750484,-0.4653773494975444
-0.09289535347296518,-0.8597008385244407
0.7609201468395979,-1.7214656155975847
1.95968086410377,-0.5742813956622891
1.7489210412827487,0.17490754682134158
0.8709411040611288,1.674406364806015
-0.8001465861462042,2.1747406596276355
-2.065990234249884,1.1762543022907614
-1.9609526859813875,0.2213266495516905
-1.8492646743224908,-1.2239799110984746
-0.3754780302881052,-2.6292052244468835
1.8627390462461608,-1.519671391679496
2.418713401131471,-1.2000788166657477
2.229060294352901,-0.8541295131720485
2.077755750135986,-1.6186434822542388
1.3375456333459699,-0.9870437883311112
1.0852369398264852,0.41492233622917085
0.47970153542058924,0.3320118995524735
0.25281685418218913,1.3738466461384928
-0.3096808731336217,0.7924647387156132
0.5193463426846077,0.41503861863641
0.5244057126324501,2.647791034715076
0.15753438191875313,1.4684689887902311
1.3958102733457696,-0.7180220996811381
1.4400229002035316,-1.7589106850408154
0.45043718361021784,-1.4163584920807675
-0.0986925260083118,-0.6176778417551554
-0.191777627236682,1.0756510417573943
0.502196657331461,2.220261468347606
0.8554171790728686,2.017261675365013
0.006300877047111131,1.9269175050883423
-0.436350900490029,2.331695497567105
-0.16869212763348973,1.1547538567289293
0.3580391479700725,0.3284723728873772
0.8015641159357061,1.5965764642897946
-0.006195969647553201,1.5889223379451933
-1.1675860132604676,1.100454589416121
-0.6600585641680248,1.5082648059834498
-0.07959772160289491,2.428281913122429
1.1425601482756562,2.150152239696694
1.8030266189925221,1.2215485676528606
1.226438499920134,0.9604404428839682
0.37585686475555025,0.6640520735933568
-0.1373370857830069,0.40654335320357005
-1.0263676370987125,-0.03840160489309841
-0.641899806527102,0.3664203085650717
-0.5867562530202487,0.7348538396301592
-1.6970506871931403,1.46920045171565
-0.9133633087964004,2.258542113521609
-0.5641033733195295,1.8985870159198819
0.6960207607512076,-0.289700646300223
2.5177797892261244,-1.07791783738925
0.9436307337700937,-0.5222213612730658
-1.4379218985896816,-0.04704782642512184
-1.9298358718428463,1.2873724379380047
-2.137163641950914,0.8701325899116881
-2.2782426000897757,0.3170693167765657
-2.507926715525028,0.31427486448149533
-2.1158355347898103,1.4590733459669538
-1.1090159097656467,2.2829317024380678
0.26074260071594424,1.5417264735206802
0.4058708643953195,0.4488268405224227
0.8477360858566017,0.48335118900448504
2.1241091871467246,1.6380026306836677
1.1063840702196204,1.032548401759309
0.22230632992597088,-1.5152240284196363
0.4701485407888753,-2.2573478775658806
-0.31804289900236316,-0.4671418682663425
-1.8522492113316582,1.1224247236552245
-1.067892613635356,1.7422777933372569
0.11646525789505358,1.5640656291754065
1.1418879415998715,-0.8569443721660763
