I,Q
-0.2909905487172807,-0.12183319552590523
-0.021936214749871095,-0.17219997504131013
-0.2421380286108071,-0.08566240626011856
0.2523041376996673,-0.15592001933918676
-0.055863354309986485,0.020414246058045885
-0.1061632439685116,-0.05209306382873377
0.2397182181142553,0.007031677302039789
0.1977324135091871,-0.015302371460810725
0.09335747807760542,-0.006707814072028868
-0.1066788760401446,0.13130057657569194
-0.03971912500478966,-0.09220640412357191
0.018866838620292252,0.06654954788475431
-0.19239125966725829,-0.09140048867264884
0.036145294198043396,0.07080954745696716
0.0019499693444829588,0.19486753005884022
0.01616727199720111,0.03267856211337042
0.29690511404754916,0.0012230287165689857
-0.1647481949408458,-0.13319119864449505
0.38960047076401816,-0.04151639000114152
-0.12831175194963992,-0.28934087990077817
0.24347996924608428,-0.3575134049480592
-0.07276185538228672,0.1768967571313796
0.060882546830502496,-0.029993445773988853
0.05096252134012651,0.09261507188336467
-0.11715058670394812,-0.2036077481999486
-0.300750852326632,-0.05525124531632164
-0.11046742013828056,0.08102092190734823
0.13905494761498657,0.061432975373194754
0.17902874897289098,-0.32146743097570374
-0.1208763932723019,-0.2905389147382923
-0.14165606692228455,-0.2578252348954949
0.2306047663909429,-0.015637705324496924
0.015512795631283494,-0.004331150578664941
0.09033619536279183,0.04347189337424817
0.07320430288759906,0.07444192444076728
-0.08515776565153951,-0.051908868060692545
-0.23369316088923098,-0.22889576621423374
0.06736150218258745,-0.023694807921529573
0.23717549941785412,0.04594647249718553
0.15428840822058165,-0.07848270181895187
-0.05988103661269416,0.09654152873623624
-0.16776373353642082,-0.07241904287326006
-0.26015148150343725,-0.19807805806617718
0.22179485820390865,-0.016764507778831386
0.15339899023426498,-0.09436553175271875
0.08766428462828277,0.003800170237810069
-0.02140795438323856,0.1182680796858838
-0.052068048476607676,0.04139560912479752
-0.006689296271264994,-0.06699318377034943
0.03985868227512723,-0.0473837183518758
0.19469986557425123,-0.15062820757575104
0.03600664169434349,0.011221663281201208
-0.15324726852979167,0.02900522865991663
-0.2301894010299821,0.047679117688856174
-0.21792909932963558,0.35143418518486313
-0.14792200313186982,-0.11764718354791398
0.02605235200777336,0.030703145363096058
0.000597055345175776,-0.15901821194447485
-0.14427911573716426,0.07808378451203345
0.22981331869825955,0.09586566885867515
-0.07891949597427786,0.05113182511189616
0.18404333318812804,0.1521082770595441
-0.32351191902805165,-0.2860579697482898
-0.16340941579619797,-0.10759818441125757
0.0471610983523645,-0.04400580999050456
0.08071302071354006,-0.2370906830314135
0.17177257822064612,0.13842042974080726
0.16689528034413484,0.06688111759582678
-0.03940825053098458,-0.1739402910058207
-0.47719137103683545,-0.7763253042127192
-0.7825661716229999,0.4451809724582125
-0.23933110755683165,0.9830673114558893
-0.11097909183036873,0.9524567407126101
-0.03840241687169782,1.253555889162666
0.22506808375594042,1.2007575000148343
0.9877533878960745,0.4431060675682408
-0.49035774100367313,-1.33298500106556
-1.8077467188818317,-1.108454702521062
0.07965838069726433,0.12833004560412942
1.2852750522575613,1.1714294597068196
0.1528590030575938,1.52141864881993
0.02355670530380194,-0.13591123136003713
1.3537798354560333,-0.5926377736531697
1.675769997560748,-1.1160431408479448
0.16604054743480545,-1.5089370685534325
-0.09039750223218224,0.42264065285195745
1.3220338044417241,1.5730282517303522
0.29440533539278135,0.7504893448627808
0.6030248618345826,-0.9279937836942905
1.807978579810246,-0.7477723249442367
1.629598514499698,0.21580945065785923
0.7949863281980369,-0.13276821113635662
-0.6915565984353572,0.5011953655272877
-0.02010775295640721,2.1571307381830698
0.21237615619930472,0.6359354940585653
0.4355529324409352,-1.3749510637256002
1.392092096759506,-0.9936005696255633
0.8289998162648083,0.06294397471843083
-0.3821295018004902,-0.2872107464474476
-1.7423732696151517,-0.6999476362571957
-1.905551361444906,0.5424142678654629
-0.34161180935737334,0.5138905883616829
0.6233767629857611,-1.5670851605636584
1.19893890870536,-0.7113076880639599
-0.6866118212372612,0.039921314010501696
-1.2210379411419314,-1.5368304806955917
-0.6650380722173326,-2.0466490928173853
-0.7578095147893538,-1.1556991033812825
0.2596520420654046,0.274791370321149
1.8397032640131759,-0.7471959063959919
1.2508410107533017,-0.8849440742001831
-1.5344494934219495,0.3601891529192245
-1.9920834177897686,-0.8839191964475763
-0.37552164764215845,-1.0931792818537511
-0.14795286653874018,-0.01459369506247521
0.038431145301850766,0.9836867981978477
1.410643365249975,1.409327728254238
0.9233862600998268,0.09177387848658092
-1.5818306727049998,0.09879748529024057
-1.6949961249481325,-0.3447115422962057
-0.09845314090666901,0.2271436160909902
0.21611626690080832,2.0503074997933863
0.5123091130610019,1.0027516265435419
0.14463923950690494,0.010638330103228677
-0.5690431655976547,-0.5907469136851962
-1.0114948796091017,-0.9051002827051464
-1.3002950662415054,-0.8853059673152224
0.36945300746400334,-0.057450712076153265
0.647904809720026,1.929814443735824
1.2216571780150507,1.4539643403079583
0.2179856901126418,-0.002618781695601591
-1.6097238418078512,-1.4008511790352451
-0.7222728994039074,-0.14753375313875083
1.4632851521089645,-0.25905247863845104
1.2666918640926823,-0.8504644427395751
-0.9115934194224389,0.6973316034566305
-1.2490950544928905,2.0583911059935667
-0.44377979389106026,1.3289766036137962
-0.15327022208105678,0.7638657078177234
-0.30013908189627236,0.6173404997340253
0.021652384411690262,0.19028631610893765
0.24943865015743893,-0.41369934638052114
1.385872112883272,-0.7521170080303116
1.7338819254093956,-0.25394613359914214
-0.3102062963956821,0.23639308177622498
-1.4923152232227475,1.060698772359616
-1.357522310383566,0.744191466225784
-1.969486145947954,0.8864538678869397
-1.8770813019523098,0.1681891540805114
-0.7444174168853048,-0.5101142390394373
0.35685666647494263,0.3121388403482746
1.115137979242998,1.2104608504140588
1.502274731080175,0.9050580380169966
-0.6248253525497663,-0.4844240053459496
0.6738833655706048,-1.702809934204078
1.161665805617016,-0.7577116950637937
-0.04446590237658998,-0.2552768633199982
-1.5493115653422107,-1.3586329482829078
-0.8389558992475545,-0.3652114227299197
0.2572465832395776,0.16658029414909947
1.1539919940115015,0.24314732901053415
1.7948329591072818,0.049657581929185346
1.8146000074437114,-1.2519548153743962
0.5887233385890303,-1.243188216575008
-0.03335170370769891,0.01950414982342774
-1.857469418811061,0.42291420202961594
-0.4305672956956046,-0.05408072159542787
2.0669580077647414,-0.11078735428614403
0.5143412749082006,-0.15095419120420084
-0.43323759061774336,0.491601956451315
-0.7615408685842556,0.7699431051316437
-1.5888178380521567,1.4562053326483322
-0.6235010408901823,1.1413677036254588
1.0475393623453129,-0.6212031742759057
1.7384642960000556,-0.7210837118376228
1.34070120165807,-1.2904494006870704
0.04915725397132997,0.3254249534960125
-1.7262625215103449,0.7208582804985074
-1.3411946880562822,-0.7728741915531132
-0.026514095093452927,0.4837090893275243
-1.2395409274235263,1.8378800912135973
-0.8567561515920448,0.8145262015517196
1.7723738314427209,-0.4314040167751744
1.2189365313266136,0.07567884230641964
-0.03965333936127641,-0.2291273596636425
-1.1469748554623946,-0.44986896070261473
-1.716004075809024,0.8617568556495453
-1.2432769004770923,1.3668506760899204
-0.8592905925732377,0.20916246991291854
0.5382005705153473,0.31875920380461786
1.276049143795738,1.164296800307933
1.60544255558403,0.8228583625092134
0.22135653086245402,-0.01404431212363999
-1.909592035647186,-0.6371836908112221
-0.010390830216468971,0.1847615702676907
1.2748490474567933,1.4880514268290252
