I,Q
0.04779728712458056,-0.09672880712505062
0.12916323244111189,-0.0618915039962958
0.09162241364101421,0.0838594603045063
0.1227852894722725,-0.06214839942275455
0.31083479627367344,0.16839668289655518
0.12003829312077945,0.01673212824721086
0.07278663482172332,-0.02773376383818156
0.21981477750899878,-0.07205179353770942
0.0048318806563177885,0.2570738002219677
-0.10914216825029893,-0.3343430721538032
-0.009049534205970017,0.08906688303979723
-0.021279190505703864,-0.2953653629259795
-0.2530599493282145,0.13578569122344386
0.03846693973082438,0.12158594421819169
0.06562339716615798,-0.25269391911353206
-0.08818763602132984,-0.31649821622720803
0.07326997345808758,0.1326873846503278
-0.3551746688950136,-0.09656658159919611
0.11720610175012319,-0.03544565453364597
-0.2220114903038556,0.14064059226816475
0.02970532828935571,-0.1232524442439327
-0.3227142642087516,0.06230872507402117
-0.1883089979224966,0.2331359110171006
0.033330933383002345,-0.044229020471774974
-0.1114060529300816,0.11942816409795254
-0.07494662332177911,0.1714661572855058
0.12418304557223155,-0.03664646249327812
0.25568807660892745,-0.09329186147318785
0.12471025103449104,0.14725055035326115
-0.12441829119687384,0.035418236636678035
-0.1721557707690179,0.10494429713273354
0.13628016787595726,0.1868922253946358
-0.13266226220433855,-0.029016781850991158
0.1405796937375799,0.048863547557774584
0.3102533824471261,-0.12075576149359701
-0.16699737501804293,0.004144546607957947
-0.14842471257931272,0.10004170988734097
0.1273563756819233,0.029490185121777743
0.18081663710702972,-0.10899390599064013
0.1498612179262104,0.12495328774020062
0.3023380268405482,0.04082947733247906
0.012961245038678793,0.14653822898978072
-0.031494894652530296,0.025601615361725352
0.0034511533911287945,-0.2643125105929969
0.027703196520170018,0.04105449298867089
-0.1972334486822246,0.17458282286960292
-0.04716334815478147,0.0059362350509591655
0.012766146640429854,-0.1172563519624927
0.0568302779110818,-0.007992020310889233
-0.07964377589041258,-0.06178591680075803
-0.10391625273678655,-0.014691598980240334
0.21402580754816422,0.09588106312740191
0.27783357437076817,0.23771297886703646
-0.012782412557457053,-0.1523685544102426
0.17570209131915349,0.02054153300862066
0.08067856533782221,-0.11544512119371814
0.13349773560220043,0.04322786815472027
