I,Q
-0.04643133720203112,-0.030188481597125796
0.07244951336826855,0.15329545039139092
0.0641093127579666,0.23243374835368935
-0.07028799179259557,-0.4348217542461938
0.10427962048332848,0.13022650756942264
-0.18475525898309877,-0.13718574553172463
-0.19410079228189026,-0.1586452225228318
0.19367674480826472,0.22288161856375033
0.11277949523067193,-0.24607757285071294
-0.3366990685891982,0.09547664630833837
0.3945966317473439,0.11130618419848048
-0.17086701134201387,-0.14300111639243998
-0.3876147251682159,-0.029605861195117447
-0.049379469146374394,0.1594204642647728
-0.1392075780793175,-0.012245312204807887
0.3748063479128572,-0.20760563403912735
0.030460007218932404,-0.11441015916883936
-0.03071905471600806,0.13370728982154995
0.4627740581372859,0.14444898574286083
0.32392690924810175,0.002909081670468938
-0.1685801605592366,-0.06503596189017587
0.06273018196593484,0.23905893638372808
-0.0715525792777141,-0.06721452580630514
-0.05188143648801419,-0.06936023070646892
0.2436349436485069,-0.048046985974456474
-0.14979221810968846,0.047189238379533316
-0.13201873945412806,0.3624141322101838
0.12769780015622118,0.42586844042837424
-0.03251227793274633,-0.10168452128792162
-0.3351274428546216,0.06816222681785855
0.05369399909192976,-0.16692851317817042
-0.08085086424095951,0.12158426489546875
-0.06739836114055003,0.050492187176808534
0.26640487750942365,-0.14256597313139432
0.04801062023737038,-0.04966867690706909
0.04358147200185296,-0.08300181110292351
0.4284253199925105,-0.19467013066660155
-0.10248177015416463,0.09397799860125114
0.03293275721480915,-0.20009594690005073
-0.004839839078599618,0.12561389060222208
-0.2757781629635414,0.08727664227790667
0.10370740523056138,0.06928121047888154
0.2610135270379742,-0.09708028460449439
-0.12863404903766454,0.2523449696834392
-0.20130846502620336,0.04699604078906444
-0.23746479290151676,-0.23726603843398025
-0.24986732992250338,-0.11535749997943132
0.028634623209371574,-0.03363502604797094
0.13120001574758008,0.22843060699196993
-0.11318630658439685,-0.10566151362180365
-0.0475731131380968,-0.12445671833945579
-0.1444355098980003,0.04418327604504551
0.2297610841807271,-0.040792115747494695
-0.38971921189283754,-0.013642442411676711
-0.2799376518577689,0.2536892696437918
-0.2533304508505991,-0.02362605001997302
-0.09011255688922289,0.07559982472059942
-0.018491730172719288,-0.07224990492206941
0.285087051002081,-0.12119563002048878
0.10242169771261525,-0.09387636073076328
-0.14643779629463888,-0.6381223769911823
0.2740629229044686,-0.24792761466177932
0.011261379494233614,-0.06904535611044067
0.2088940836501926,-0.265383311007905
0.1401844623095068,0.058257708147421844
0.22428734848270454,0.06251478833026819
1.175031263565588,-0.9700701847203704
1.0300811554138276,-0.6031341469633263
1.569751497343351,0.5573966038224742
-0.47629653432464314,1.0317499445700744
-1.340320467549445,0.0042699491288593905
0.16056284513347435,-1.3083019795375614
1.0540318909586774,-1.0259525751430827
1.0653404531354462,-0.44274407740139216
1.3857528018060337,-0.5313981531137196
1.2372787486973709,-0.6860299346951784
1.395701068355424,0.4938720703271481
-0.08636954320322163,1.7293562711076584
-1.5713895201631298,-0.04824282519877088
0.030589931593654238,-1.4362889865727633
0.9441497302481814,-0.7368400435603905
1.1099727582709469,-0.968839532242326
0.7005996500615332,-0.8258621038366718
1.3153300582950707,-0.694063653880383
2.1104902565424672,1.1352321523341755
1.070180690739373,2.0337929584786343
-0.9239569411780004,0.3240661474548059
-0.0023458860948083055,-0.46963692391379097
-0.014620257938448677,-0.5731916343590696
-0.03186339810868999,-0.6521094263744147
-0.07724082691466094,-1.0705485086424564
0.32670364003778174,-0.43721641396575756
0.9086351735902555,0.9035335461192346
0.11761976182671176,2.2100728457795404
-1.5200884990526815,1.4403996393156238
-0.8012213498556305,-0.8685573701435384
-0.018150579236940523,-1.2293986445162426
0.6148205718364197,-1.9281128431672898
0.6738739277963612,-1.563822191607167
0.23443667724302786,-1.441985550747901
0.5077987424152453,0.6169370807193285
-0.4992170507634637,2.154851104164554
-2.1600620915471187,0.9277208615306244
-1.1395613391464068,-1.9092498164279168
0.2667252309693895,-2.14282687158481
1.0120774728085602,-2.273871576730383
1.2325512913497243,-2.3871865894159168
0.5358531863480851,-1.9984141298305076
0.5002244689965978,-0.7973391024356515
-0.650496515337488,1.225727811875914
-2.047072648106424,0.7026703386547912
-1.1857754850549005,-2.2230277052475444
0.9630044667206326,-2.5138257067241154
1.6298623108777428,-1.9115880680213904
1.6403217596208872,-1.7208823120617809
1.13194749245049,-1.8480745494620476
0.9333631683098954,-1.2739631179548585
-0.4663064498633938,0.7073411074732548
-0.961640368793127,0.6706488812673002
-0.9007893284196945,0.07639565902755763
-0.40776611705621213,-0.4363749992525409
0.35053639057249186,-1.437541723758888
1.8851638817469774,-0.8896729717263216
1.7868447328625292,-1.5587778576809261
1.9338764874408612,-0.8651374163045836
0.5920304814161148,0.37975706712998025
-0.47085700398317254,0.10996816696049239
0.25720115316449,0.6435826323515164
0.3854905082393698,1.7018529511017015
-0.11654315474490906,1.9028026951652441
-0.948309631789009,0.9573127041641907
0.2866000808267296,-1.2040847500317267
2.356751344021709,-0.5701970329487991
1.524442729637797,0.328993542513468
-0.35508828168042006,-0.0982769635947669
0.22996657660670983,-1.3508132266633643
2.2981865426867154,-0.2001736510826653
1.4616061294044558,0.7047869979399548
0.6343982232498193,0.8714683446885361
0.4436004980431215,1.7571741781508454
0.6669923673894823,1.9034276452997205
0.6313784237257053,1.3178794716593685
-0.08730838662262186,0.7289347755890374
0.040646467974636113,-0.8516105122020245
0.80173844372422,-0.37729114447427226
1.1508327041785222,-1.1950797429383184
2.2656405437427765,-0.7467256685300216
1.4372925869357647,0.09426623648607169
0.6622747998467284,0.6981070409501237
0.7504901327693725,1.4029041608486592
-0.5585298803192343,1.1596255819962251
-1.0420346309168627,-0.20085423496930743
0.7931595124862978,0.31121202219272304
0.957496168814626,1.9155438298837233
-0.9511152422128701,1.6211923646523076
-1.5954197391334148,-0.22798241311419176
-0.0620787504087803,-0.940264800392177
0.12482649392435397,0.6480811171387246
-1.842381540185489,0.4634801697998142
-1.8581498311872253,-1.5046860429061872
0.11417550225754036,-0.3926316426562709
0.2783078797420113,2.098280533078901
-0.571993050333563,2.30570271348216
-1.093197539845985,1.5569027110363143
-1.096528427210036,1.772254544804456
-0.863747528610328,1.9887628567486064
-1.8285725848389824,1.5911826072699975
-1.8509712654468888,-1.5319046152300486
0.4306206372992782,-1.795881557026523
1.636837851438154,-0.010900414662677438
0.4299169828596328,0.27928337845350604
-0.1548716946136369,0.7281491733483706
0.1388983474563747,0.37263405238681546
0.7164343629613841,0.6402187000659473
-0.16439004689757386,1.167516103438185
-0.5663379974720786,-0.09653884494783183
-0.5690535816126748,-0.22151834370201984
-1.075298092242796,-1.1005339752103938
-0.7331804470083721,-2.044887750353778
-0.019127108272549043,-2.502468599239921
1.556628591657976,-1.6231254445584042
2.4179436487338632,0.8083774485038696
1.4476560055588195,1.2902107200241015
1.0966053113948404,0.5769259090177208
0.5456523161287604,0.30279520390192793
0.11556427568206522,0.3135279719562738
0.009857581960989459,0.3732143324791668
0.7650295614722158,0.5057325157875818
-0.3435924783136245,0.3351036358421142
-1.289343030426147,-1.8096018878772386
0.4005441645690262,-2.00987141480402
0.30211522615665587,0.45986330184817703
-1.8939613836430143,0.690190799099875
-1.4785749482131985,-1.3713062016740554
0.13977698936293437,-2.0084178662480516
0.660921308964617,0.20159677905296347
-0.618855384204386,1.4768949083114649
-0.5803686962425112,2.094738714909642
-1.5216187703798099,1.6361756294158423
-2.2535574089844395,-0.8721331948662041
0.2238715979581028,-1.9218389004627516
1.430229732389306,-0.2816195659165288
-0.03125904744678987,0.46945856331181657
-1.4548219891105838,-1.254414304964706
-0.40172318215079694,-2.2158276200241236
0.19320922066721036,-2.2002634152639224
0.02637106746942708,-1.994498528712976
-0.08279393910460187,-2.300152735069397
1.0206519168796693,-2.147541581122045
2.73115667202945,0.238773387311049
1.497941176641537,1.83831138606686
0.7750697413434536,2.2639983672462862
-0.5130260485227631,2.4080813654944797
-0.7392844060687496,0.36463905125237767
1.4667546063593138,-0.5310242810946932
1.1758522255993888,1.2554873747470927
0.36522577579029813,2.473286912863983
0.6714185779082328,2.3292269402902175
0.050149867636185785,2.1132570136563054
-0.6075109097027962,-0.6220910504615306
1.031939561819236,-0.853858995971133
1.8658164376531667,0.9023206203481321
1.4487688604262576,2.211782914738066
1.746449404416559,1.4877189400986148
0.2713835268197289,1.3380492616822754
-0.7558813981675476,-1.0326488386519266
0.6902385409958625,-2.0884647076632787
2.6140434903767407,0.6332087525956711
0.6908288438903215,1.415682690267181
-0.4310224241699321,-0.450829423155481
-0.8624875169122954,-1.949407024130731
-1.5420806801095788,-2.059414786103759
-0.3033903779020279,-1.8801448763187312
0.457621518816957,0.2808416196241422
-0.2211863895212124,1.1045307315590973
0.08841033635218942,0.46329129856541107
-0.23638032218394406,0.8538943706249429
-0.4831253600089309,-0.7369178063578177
1.0435425243361653,-1.8634268882977691
1.9841099326590808,-0.8851575621247176
1.255458981275968,0.015779534001088114
1.8807198575365092,1.1970112782200613
0.7434485217747717,1.9511132407338958
-1.6551551826238995,1.2333499153936645
-1.3599347635503365,-0.5582359249992084
-0.8414322099677449,-0.13340519446676213
-0.1090905234994356,-0.5073293680192732
0.3891235599047962,-1.3596382865324126
1.1670869086963331,-1.2170807761343878
2.275334295433534,0.4175007655065196
-0.15041459785472935,2.269887431079483
-2.25570531519536,0.7400450454253306
-1.05845277401445,-1.9991626784612821
1.0374920211541856,-1.1490880384901878
0.4870408182762495,0.41697132915259894
-0.6703885264484046,-0.2362250572581463
