I,Q
0.011758778539556078,0.2617907696319467
0.1887845169989015,0.1505321487785095
-0.08319856375742755,-0.14904808849255313
0.2702171806835442,0.09411061877845303
-0.09330183067943532,-0.03866016438535569
-0.018243630253080845,0.023032937308129362
-0.1272873942441179,-0.2591012413223587
0.16484635058450667,-0.2995728204077541
0.06206252424488799,0.06621865615918687
0.1898419726625759,-0.0504861436450259
-0.2033445622247751,-0.04120987978347766
0.03677752577425967,-0.33783688025515435
0.12815302269778273,0.1335716887842336
-0.12605346525220754,-0.2252950620780096
-0.2419934174868936,0.16391206193994826
0.0142682717538853,0.35253583457664867
0.021311943597721393,-0.09830726327522765
-0.1905814950215321,0.03769095506556029
0.019428559964480507,0.4266251366184012
-0.25223224085637325,0.029875595143240744
-0.04495610325802688,-0.034737099779456715
-0.13581862355392782,0.218115219820104
0.16635335963948336,-0.04949644748765392
0.21416613563019715,-0.19758819712591855
0.11132332996400417,-0.15153157371637618
0.12622443418768953,0.24580360550559524
-0.04726140530928184,-0.3381961084992817
-0.16229400309456252,-0.02617981050199196
-0.1659742076813542,0.17564226870543737
-0.07584413191330927,-0.0605766647674629
-0.3058866995383792,-0.14854124563028395
0.14796746943333058,0.08361277220095388
0.25696394945917045,0.27809868420886363
-0.09383867049195704,0.1823027296568536
-0.0175838177241745,0.3846086223592807
-0.02120014326793168,-0.010333048042182928
-0.025964311007261664,-0.056116349015256764
-0.1244545278782592,-0.16459134350308469
0.41689072411253436,-0.14598128909596142
0.03857531869697953,-0.09922650782618561
0.32081978262671923,0.024590638628786937
0.301092342879558,0.24440356420335074
0.07879200944701435,-0.42160500345497864
-0.29915665165891087,-0.1287182990395841
0.06315574547345913,0.17270213772815446
-0.053601140235763955,0.022323365443039034
-0.29404945383734005,0.15944340390772932
-0.0582895932226987,0.10476525270453542
-0.345923002038649,-0.028449761950958746
0.05055327384529623,-0.22279446510279977
0.07678479052832426,-0.08137616300029075
0.3377271859874934,0.21885716810636988
-0.2907810581727001,0.007693620768817605
-0.04055195463354208,-0.2009024568214684
0.08792435613545722,0.16554162177013448
-1.1176756284087783,0.8355866277596019
-0.6420824658133664,1.0538983610085566
-0.8767853840618655,1.104561318820811
-1.1707860017824399,0.028459500740289398
-0.8086802843837647,-0.6470780624833314
0.4192924889438461,-1.3469990504423532
0.39809668156220246,-1.0069875936462298
-0.38094230742909563,-1.0039382898994538
-0.9406880378581011,-1.1030543277482883
-1.3118509860979224,0.005089872561683948
-1.298659787912056,-0.3631033358909548
-0.5221522688366986,-0.9060678265622252
0.7690634794169952,-1.3041872627965194
1.2163666220755827,-0.04532938302079213
1.3053623692128846,0.0761885326622011
2.006904707475894,-0.0963423972347075
1.1453955705506222,-0.27517242522609997
-0.342388103034979,-0.04124121636678035
-0.8306784462116006,-1.5251623014388922
1.3147089086491248,-1.7222976770682834
2.020373481697921,0.6208032255272449
1.2450824026928982,1.7541468977651613
0.8034276296089344,1.9360070888639869
1.10892487164217,1.6319185088364863
1.4712435635408365,1.1236085977716215
0.3826672531940569,0.20606652157224614
0.29567494959030427,-0.9506491272842204
1.8507231738119283,0.038642652969543057
0.8474398887206243,1.9651100242559603
-0.7667917159429102,1.5520895867043853
-1.1806814348235548,1.9697255167911538
-0.6240646546676956,2.159560919845835
-0.3275556380375501,2.1182882338771742
0.0501690491875062,1.1728405078943758
0.2942963222197888,0.133715784801671
0.5381037279144875,0.946562162362659
-0.7739221449841663,1.6953856071750064
-1.4688452407618964,0.24175765633603896
-1.5623702264581651,-0.04561705296741325
-1.9656938596664482,0.30271351367142596
