I,Q
-0.13438190534946065,-0.11861057933869268
0.04629645489115259,-0.3642633222431668
0.07886565396520245,-0.0032328690621825362
-0.2395870311929868,0.17730551643293366
-0.04167566307321363,0.19689607497734513
-0.26263929838109656,0.16210786641308875
0.24355962207974738,-0.20351162220168778
-0.3970312224478787,-0.02197185881114838
0.2508655037115195,-0.4027259319620654
-0.07389924952893193,-0.16624051300140416
-0.02313986785190042,0.04962624623214829
-0.2579348561688864,0.09880643206088816
-0.00586804210621308,0.10324732991864172
0.0659536378160769,0.08341953736300087
0.02735107445050039,0.08125907573070351
-0.11291300418523079,-0.09891159502430374
0.1004355622416659,-0.2634889572719977
-0.059766232074755635,0.16955681654795562
0.29675242843331573,0.251205977957527
-0.1489488816594987,0.07921580538363668
-0.4400781809872183,-0.1524363417275057
-0.3039490882982871,-0.5725410702629228
0.35327177844340274,0.22535216414887466
0.14608155139772808,-0.0409423648054639
0.2259810811800668,-0.01794402594191913
-0.08884914181261956,-0.07112655445353457
0.04285981719087087,-0.08294482299567452
-0.16442632908639113,0.2924440643508179
0.4789531259741866,0.29445915850440874
-0.3329801315799706,0.04090336863370624
0.047733771307119095,-0.005795465002826648
-0.26575999774365555,-0.23489249213165397
-0.14899181245096887,-0.16053501417240754
-0.16807219216357167,-0.020898910201564383
0.08297411774140977,-0.28449067960526186
0.33158176667367634,-0.1356497321103327
-0.08752272311413829,-0.14920760792564902
0.0003012905286940426,0.38329084755244164
0.2823630768178085,0.17759630484166666
-0.13236252553333627,0.05653883005011584
-0.07515268552542652,-0.1036814309132264
0.22470854103678356,-0.05927827794679624
-0.13468663809628473,-0.12098638634855519
-0.011076860961970275,-0.11924443350260687
0.1080097681173829,0.056388990744263935
-0.11112981583757806,-0.25412643036546345
-0.03177939406723377,0.05114944137504135
-0.05914612573559345,0.11422683591890824
-0.006046395522030665,0.16491687410018804
0.47478921652022,-0.016242371158901037
-0.0694599595978003,-0.27072488476647644
-0.11478876513435135,0.1850389489905451
-0.0012543021412805833,-0.2094741715329752
-0.07584971140551136,-0.24590197823698964
-0.1826604675305193,0.1868230224313398
-0.11368284619298605,0.28678190531365844
-0.10207321319675296,0.2709594607934688
-0.014466122067393831,-0.07545015602086658
-0.06881488745282596,-0.005515973619076936
0.0987192546798776,-0.10637133240361939
0.19012975822730693,0.09040667489852436
-0.285067509660478,0.030541299056982885
-0.21055965835112922,-0.2779290510343028
-0.6003720784454243,-0.04556605747512674
-0.8429656970836084,-0.32182791737946015
-0.9341977956547568,-0.6352666589450908
0.4629990121578992,-0.8537564397377161
1.5574744268870306,-0.7714312528070003
-1.497881163018378,0.18798864075629662
-2.1127395106825566,1.2692933028424414
-1.7984137978658912,1.5016906944731123
-1.9816669563674534,1.7921916065482715
-1.5181098992394677,1.6435557993922045
-0.7897225536508365,1.8974227334400942
1.0698174842227632,-0.6163118376126456
0.5390504238651024,-2.291430304539813
-0.8124782191711846,0.39259222817767836
-0.6478048391441495,2.313033824132253
0.0008213781502576234,1.9728743377192162
-0.09572156219014205,2.0759809398557456
0.4602095062438118,2.0508530581070956
0.7210875508275645,2.231766032646408
0.4855344756230021,-0.25733079819493215
-0.8552022217768054,-2.25229648786629
-0.4276974607074169,-0.1694608916994068
0.41711565161831876,1.0174177401234665
0.9388361500940898,0.9479004938870106
0.6828338644539896,0.6920393934173881
1.0382586419351856,1.0219508360684402
2.2963899763081512,0.7984588760210614
1.4980299974055336,-0.20301326193383062
-1.8486008882446687,-0.3431923388350369
-1.7546430951082534,0.3509032895913916
0.33528118289417286,0.3162007844968364
0.5884546893248185,0.500485219279349
0.588684263461893,0.5477476890313189
0.6915828330446891,0.4026125419597397
2.0265881285270364,-0.659234830942842
1.557007581737984,-1.194243796092111
-1.482019453974069,0.850078173892062
-1.395873591726722,1.7606319138258295
-0.16469595690904892,0.9518675208747226
0.33740736869037913,0.22777713396937604
0.16462054925445035,1.1588594403547798
0.19041770811872594,0.7264254278916812
0.4281982003667033,-0.8711449655211702
-0.15850315400132498,-2.208292566040263
-0.7646776019841448,0.24417945556086357
0.5191859998626799,2.3225517953166093
0.4784711067935342,1.802957913503481
0.5641969395828952,1.4759415050792946
0.8795683382412269,1.4559918692722942
0.9592157197067387,1.110793208386373
0.3355535774468572,-0.5627998481428557
-1.9250112051540587,-1.9823516134603878
-1.2353742416317113,-0.10496593081733807
0.8598307628626941,0.13942368268255678
1.9394458146460798,-0.5845433474064385
2.5341794517939835,-0.00804082337013834
1.39138414878538,-0.940709932037626
-0.30900238094628774,-0.31071772097557904
-1.1509866075437136,1.2972997145980427
-2.3250134041329624,1.6260200383275498
-1.570587620266003,1.4032971038708002
0.19623663339629283,0.5939686808791885
0.20866895295987542,-0.16041634624440104
0.25884466694948993,-0.29166459213308826
-0.9780848961767536,-1.1419006259298312
-2.3956886561214197,0.7714135953157832
-0.9228057520601863,1.2686542458348078
1.409874172177628,-1.1833751750103196
0.7269618218424072,-1.740778757248056
-1.0929517076902449,0.8740822328850092
-0.34400844536494324,1.9503513580869094
0.9109064920034209,-1.0123360311891667
0.2832182306937069,-2.4250903368390837
0.4173303528333427,-2.590698068728151
0.14604795932686654,-2.661471074569943
0.3004674381024859,-2.5697013279137653
0.05554285667780538,-2.279330353601149
1.7078606042032143,-1.7833918550196013
1.1169728524865525,-0.9447645644230694
1.1634255507841658,-1.477779237853083
-0.16403172739920513,-0.5120249864692277
-0.40298996616128346,0.8051764098655071
0.37431397474556005,2.315135895499735
0.13982704440918792,2.5002803623989376
0.27839788894939554,0.342885842838271
1.25178609031832,-1.6530764513064347
0.3093904107169976,-1.6755248540003362
-0.22624800692269337,-0.5221039207773217
-1.1776729528857819,-0.7611902675678335
-1.363964484052092,-2.01705812374727
-0.5814807799346522,-0.8156354366993537
0.5251507723954145,2.161614282061394
0.9651024591671374,1.232714957195816
-0.8281808385482063,-2.3108930743977134
-2.023929742918629,-0.9499247058876519
-0.2610234970113636,0.5997228032164517
1.2201047490325203,-1.0761699066847408
0.7742113981632688,-1.526424918554805
-0.9571117460789407,1.3464094041921237
-0.7514139276877065,2.44325023174022
0.7046087736956965,-0.227030922896588
2.301200639156119,0.18104657747967368
2.1551568325980535,0.005928049620680442
2.473046060937048,0.11546619469399577
2.003650531124188,-0.45578162406202005
-1.1771363532201689,-0.05986192103260435
-2.297896567812034,0.7247876015550235
0.8723769697535979,0.017975369607069025
1.6475036264101346,-1.4057599606667015
-0.713382044213259,-0.049670144901285185
-0.6446880694675821,1.8366507262791867
0.9337917184727393,2.0885893090072436
-0.036535938342077245,-0.7551965038813855
-2.3194243122895566,-0.8354421189820754
-0.5127539023955611,0.2109133894114763
2.0145458919663217,0.8509213489864416
2.1944175795720966,0.06399705439876285
1.9608874809348613,-0.3939417945853121
1.8845126555076042,-0.5918984293269947
2.3185633927427736,-0.5268587743830093
2.3359215150780352,-1.1033238002015557
1.8769047139241253,-1.1215032819330821
1.7911412632855375,-0.3032470963927042
0.33903771115602943,-0.40301950659103225
-1.1588113278994974,-1.3885794898054031
-1.5966543806582973,-0.746906390073265
-0.21417124666665743,0.12714512493331442
0.019158833315408685,0.7824241191621469
1.0847153033873527,0.399110072646389
1.6194545707425911,-1.4807288067073978
0.006820243439847773,-2.0760184116275973
-0.7665985075016083,1.4753452657402537
0.03523034653971613,2.0310023680211735
0.25092572838489535,2.1506303798921227
0.835749989568886,2.3527378544521724
0.9756856490245593,2.0325657084393054
1.2261093953528162,1.7129406316279163
0.30232691816041235,-1.0089125278056232
-1.59128780851176,-1.8900172633658143
-0.39168591266048025,0.6825947649415758
0.8232717308768578,2.365690357628253
0.5571031533093641,2.1739480936350914
0.468820582840934,0.9174964763287482
-0.7628524377444859,-1.0163046121781734
-2.559229327050547,-0.6474194228829149
-0.06172615952503541,0.34407131064065766
2.1394767033765754,-0.5369419545028831
0.6554820843978313,-2.1844083882402856
0.3551178314815685,-1.459270618498965
-0.49861079885471404,-0.021109228926594503
-1.4246399463969062,1.0832826783428817
0.2402074318454213,2.355596173014019
1.3740702119352375,1.8472340135065939
2.164517854794175,1.4931042739424059
2.098227178529013,0.26151818470286203
0.27330679684940196,-0.49208522888812134
-0.500197747047853,1.2425445177252548
1.423227806029999,1.8412250428712067
2.307684875684356,-0.25486928835293526
-0.07649050270539037,-1.0904497248627512
-0.8249381556486831,0.6615317114905751
-2.1438237108202802,0.6574604637367822
-1.7640423201046216,0.7816550859613454
1.3437339102217907,0.007331963415914022
1.9371773729142623,-0.7710152429330318
-0.9519340468347053,0.02219267757895338
-1.669602616101862,1.5619492060898845
0.9793548822072424,-0.23936506677070857
0.8239277161863907,-2.3478971437503016
-1.2449512920333516,-1.5478768033173846
-0.5769080950101764,0.6852454759426764
1.5255712306728966,-0.6106880178732615
-0.13275646952189504,-2.275268370578271
-1.6632677029244058,-1.31295825584743
-1.1152891475896785,-0.5772789707567704
-0.3224586086328477,1.3391358106264724
0.33913671936163936,2.9909677724247348
0.9096930924027393,0.18039464940246425
-0.5211093834393551,-2.42707847202773
-1.0499099983111189,-0.4662234213504112
0.1747062670538903,1.7998570853685858
-1.4588523076941375,2.2100614897705086
-1.475358877580899,1.8934096597286678
-1.826498436121961,1.8553295549475437
-1.3076688705042518,1.3912625899013729
-0.684079292153015,0.24852052126892832
0.4599269806189239,1.2244139441134563
0.5613090553985947,2.323878873672519
1.060825552285037,1.9144066098251535
1.2939113609850155,-0.18329720557975915
0.03918400766149954,-0.5175530260931953
-0.384041990925784,-0.6215455046675612
-2.089791008763814,-0.03093934014130506
