I,Q
0.1676776392927992,0.010719370057160255
-0.09935965618909667,-0.12611136943125056
0.09074747199334973,0.30839883744353025
-0.053950192469285355,-0.43594776555936277
0.22875957834545624,-0.10427202040324696
-0.09234587621922966,-0.09286103699404571
0.11059075868303697,0.16901493592797082
-0.05286934907582383,-0.4216160184351172
0.22849218742828994,0.23372318520300853
-0.1415265669505938,0.23079668322681793
0.14611614053941951,0.2203629091380282
-0.3840091404001466,0.39965127666778266
0.3615023072011082,0.04776278618949807
0.095717197586635,0.30111904257769057
0.025997805928669113,0.005341506494318471
0.0971785645197852,-0.18599680116576753
0.35332133323663295,-0.0046497567509500085
-0.22245061652177847,0.03278394340767927
0.035248961351241684,0.04310392988979823
-0.3137681342797809,0.0756846963668745
0.007117383698246604,0.3246394502461025
-0.5682491251536081,0.14172972826813973
-0.23309687677136232,0.028384654311678914
-0.33788349266186507,0.1949945639846729
-0.08174462179289813,-0.2271584824746404
0.15647398099975046,-0.35762144421954845
-0.055941610758015924,0.16054769017705633
-0.2300118100822696,-0.0262975538360819
-0.014064121337741847,-0.2132149028915234
0.0030549503658843236,0.19279668345548162
-0.1922653496796377,-0.28576198366743155
0.050394419964923096,-0.18623171307671454
-0.1568132805965205,-0.08071907855396412
-0.12416567931552835,-0.04843404792876663
-0.0914131434391404,0.1400142496860989
-0.030002097103650354,0.08554596005724355
0.0825562744695297,-0.17455132074879479
0.29582353096255964,-0.06750142694838678
0.14609513018834347,-0.3035588490647188
-0.06482957021645044,-0.06344547070023601
-0.0866757912017546,0.1619343976135192
-0.10463706896756717,0.09902349194297128
0.31565562877951925,0.12454418396226415
0.12713541505661546,-0.27466392180724947
0.08138231305877139,0.14985979969128543
-0.10945403524516872,-0.14083312480086765
-0.1353816569894594,0.14706885325018232
0.16991350775370648,-0.06981332233481419
-0.13907456666616597,-0.2575718323521681
0.3482811979133904,0.11591946088843084
-0.004083754719791638,0.028796713725564277
-0.22905980887761224,0.2588656467532533
-0.2850580780976722,0.04292001250941606
-0.07818130057949524,-0.08936262513931256
0.03814225894723657,-0.2723239569610535
-0.510959744907324,1.1616266841790377
0.9018290418288168,1.7834791207547254
0.8419333446982313,0.8229728140406264
0.1855874537648028,0.14956701486418622
-0.20227676810391926,0.004182248029905369
0.910420239147192,-0.5025830789304275
0.5018825426455789,-0.22426804955913537
0.06613455306018756,0.2527418614877405
0.13260241817575869,-0.27879788158354585
-0.9376284993618658,-0.6615096940750829
-1.9495657648706102,0.3500287852933719
-1.98048449107457,-0.6423827168440455
-1.4654935330421277,-1.8775864173941348
0.022559371817229,-1.621817496179712
0.43883373160906153,-1.908901878868879
-0.43780318266980217,-2.0934533705719476
-1.3990257749511152,-1.5036892433668658
-1.6361206434944915,0.3108516430479903
-0.34986222483834883,0.214548823143627
1.2659198577933486,0.5581925124176701
1.5949400793220452,1.1345542840167218
0.6430779963199802,1.9651051648131173
-0.26038651253787964,1.1836717477089869
1.4560333471046478,-0.07873284891589316
2.8175154061787584,0.5014215063928764
1.7148385377931543,-1.1779978203319272
0.06563996737567784,-1.3461402898084556
0.7515954278972864,-0.3365831712150722
0.7710992042627622,0.3616449978474725
0.12473002222899698,0.3816180943114582
0.6931945120876926,-0.680841692645385
2.23573250559977,-0.41488006589000803
1.3609118042811215,0.32396181105482613
-0.7254542124600147,0.7826764260373221
0.06562623136793122,1.7890981603099425
0.4711456323382522,2.246646675689642
-1.5401447664314238,2.9355061501455735
-2.4857551041696517,0.9093351223292292
-1.9583830536044413,-0.034262438046136046
-0.7350141365613638,1.7407187496908285
-0.48084792495434303,3.303567896144991
0.9205419583192431,1.9519405111715171
0.330785088297867,0.4401948218747771
-0.8209133874438319,0.0756584090709006
-0.9017461308429382,0.0027426576221812327
-0.42135130845892776,-1.37974237623401
0.9974655829169318,-0.8505587191344461
0.24382789525991044,0.9278630742238047
-1.1720325113312895,0.1235289019639556
-2.0220840138250082,-0.2735686913480687
-3.0923806438812855,0.2563324197800006
-3.2266026972610806,0.00844650542907549
-3.2538086463998406,-0.4087559663251998
-1.9248612945510937,-0.17093090878449269
-0.2615203659652533,1.664297679006155
-0.9645443512367231,1.8359362983012315
-2.276173377231387,0.18815046210863096
-1.738707287507726,-0.1678117866063169
-0.24065569420809463,-0.017906777890971837
0.044682279444660855,-1.3409514047195539
0.3401637023395685,-1.658717572606768
1.0409949784299237,-1.5049453466387785
0.61851613635582,-0.3880563157891551
-1.6686726496347255,0.35675127196678247
-2.9066323022667606,-0.23965308308894123
-1.9553994253659872,-0.5659382633227608
0.1621454086728506,-1.2313818095390734
2.033569116430658,-1.0126819454615232
2.192804990045116,0.5381482937043216
1.5241781219773942,1.478158786235701
-0.4272157961310148,2.908895581121833
-2.5136332550569613,2.0138110774445925
-2.548774776881564,0.3031322871913605
-1.8775932531839181,-0.5331003258166132
0.6907499347573405,-0.3932268315351255
2.8488255992580163,-0.12215745398785166
2.7926550670383468,-0.8352180146920622
2.92698449466478,-0.6241553668937253
1.4867752017560427,0.12395522373347045
1.0394799317078736,0.27235551293337035
