I,Q
0.04742509095653684,0.10214737730460735
0.051878451681821466,-0.22004399294587282
0.023752482712624534,-0.11111054198169959
0.07004918593502585,0.06744674385624574
-0.036224551191798154,-0.2778491218797957
0.20390127802077865,-0.2074955188908421
0.32185344656611614,-0.29985809657287377
0.26639012666290796,-0.1704912197882707
0.09504196606658064,0.29382850731613597
0.08869645063001169,0.006105267950239225
-0.21162853590764422,0.28091436360742705
0.18461599799864625,0.16897608823050164
-0.09725842029161186,0.33336778915779747
-0.09442071047248943,0.1904463599266892
0.3228747801936383,-0.34785751538409593
0.08685162358272595,0.139450487110974
-0.09365858122812315,0.389793004730808
-0.0954391646858143,-0.05277592966965977
0.25189619246536354,0.05036371098976908
-0.18732626509259281,-0.05878566265912277
0.023061100948415486,0.020422186438209283
-0.13487073097953772,-0.20278212421042777
0.009136644881494595,-0.005248981630982174
0.017214775669392904,-0.14102730639716482
-0.11517057182346695,-0.04927710302501381
-0.11348867431248202,-0.06929567379658477
-0.10955653540886177,0.4279996835043778
0.07955077856450773,-0.045123170335266645
-0.3730056695867764,0.04014006810146773
0.06655901069897399,-0.29591871202619313
-0.17051291688505674,0.1573866319681011
-0.049561949769583016,-0.10779159635307146
-0.22502386181809814,0.00715555437340723
0.038919218294407226,0.026086552178609584
0.08963825821626994,0.20485421832703798
-0.35090040812408135,0.23360747801494985
-0.10288674744131876,-0.06034047853838778
0.06620415816477515,0.026590644726159476
0.23152676914190812,0.18110243925249503
-0.1334594689024761,-0.17498968939635556
-0.26974657431381105,0.0473874368595789
-0.078167685815415,0.14013215171933224
0.07727002726891508,0.12035964224678389
0.017538011691642208,0.02946243485563227
0.07678124370320544,0.01878928154757939
-0.24204139154238374,-0.02405343707756912
0.16108336858786976,0.12384857857833996
-0.10809176532433964,-0.06815149909854763
0.09999615285888944,0.018065082532554472
-0.0858977564185881,-0.26314585743255714
-0.1454643121040729,0.17521925646720735
0.13161002848698733,-0.1837686470673476
0.17473638193447172,-0.10394367433753275
-0.2384473092366065,-0.1396264704046037
-0.026670505574492243,-0.28160445752674357
-0.4414559953698015,-0.18303759265577332
0.04254671235980035,-0.12798387714669796
0.0017357277597819278,-0.674442106347348
-0.7591934474748296,-0.6027395539400654
-0.8158410681141125,0.12428755769994396
-1.044544356863596,-0.0681449608910808
-0.7808513530391195,0.020894438399902016
-0.9021511366121788,-0.8389596297779482
-1.2708223883200545,0.16809003187703297
-0.41559231676005637,0.8597587987330572
0.655167174046125,0.35683821953262507
0.9780368552337934,-0.3921580572631737
1.1510366481602088,-0.6360719382807477
1.2058609614285265,-0.24197585380602982
0.5967579275637893,0.42718914239447997
0.06620765520699212,0.586629680841618
-0.31048992207512727,0.1910304447291034
-1.0885804153498027,0.49746749558093295
-1.5855889625432096,1.320670693362573
-1.614341533048656,2.0682370804158463
-1.8560432921708527,0.21738310290977458
-0.24207177970288685,-0.9516713109295633
1.5238855311082178,-0.08234272976854995
1.079368809797668,1.279545755210153
2.058566915054178,1.2352158348648432
2.608907266585301,0.017177709714590372
2.513589774531085,-1.493465017221491
2.4227219355845184,-0.6208363709862667
0.03599143675249339,1.285044910060712
-1.7494110405532821,0.5092854953338471
-1.7243900562917913,-1.7686059086736152
-0.46735096689516054,-2.659599087661683
-1.5869148569238458,-2.1444745131957137
-2.672822039372048,-0.9220331108464258
-1.6245823716246184,0.6741204601021831
-0.12557700640972058,-0.29968014682407323
1.398455879167198,-0.3377449197119662
1.89445892875088,0.8056946137705627
1.1753164204743003,1.3560034721670005
0.14220308217564692,1.3113221166864508
1.0104956434019536,0.6921838571560319
0.9259705921229089,-0.8472082436073465
-0.1303378522896228,-1.0992702339251672
-0.9224306147129404,-0.8506909776093553
-0.09885823937795102,-0.02202326704328872
-0.6341143498583787,0.9743291267594978
-2.1386331971756367,0.5781187985655587
-1.9004678435258346,0.03813207005962338
-2.0373434581925762,0.8730760939785929
-1.2739525172237718,2.4733965030203326
0.2121854527376289,2.0979550230836863
-0.3426208186681763,0.8761379480475058
-1.0144453272881582,-1.53379429711067
1.377280016585932,-2.68030942348399
2.3496021904692803,-1.446199124298518
1.2438278940400118,-0.511076138139316
1.5286376270236868,-0.40238326341156866
1.6139769828139814,-0.5478894989775578
1.1950511269032742,-1.1239767542661117
1.8692674789249044,0.5687838670968459
1.0198344501840717,2.7760282179074203
-0.3987353398422018,3.255696956620194
0.2495227931259718,2.457553149833003
0.28866748122251334,1.4960684842891327
-1.4933094568671716,-0.6607026280142811
-1.8141813202591521,-1.2586373580766526
-1.9910651501369083,-0.077611073519821
-0.4786300716234865,0.13832554583525497
0.9216010709053608,-0.8873241677954637
0.9086500234991575,-1.1512873812617288
-0.03590983827620031,-1.5978596087540382
-0.12461064568365532,-0.7668149647070253
0.5379858657904135,-0.4726638010284087
0.8274580821702977,0.36854081675558276
-0.6133851158816014,1.0680451411312075
-1.1611499964186498,0.6342914729243501
-1.1232142529339377,-0.409926216356843
-1.3189945149336646,-1.3017605361687643
-2.224620023597926,-0.6228092196502968
-2.1120672343064943,-0.8421927362859456
-2.19236746113933,-2.126884710337229
-1.2364249840093673,-2.7241658027704174
-0.9987988756805076,-3.1956451304871076
-1.182319813389446,-2.2650118033110536
-0.49228205821128423,-0.87149541719768
1.5448528608778445,-1.395290997945046
3.4599779369434787,-0.312352546771203
3.224057286822537,1.2799861746166994
3.087183444890201,0.7665333364308283
2.117580850985499,0.6449239072167314
0.6640988818882422,1.0646149803119331
-0.6837766485086061,0.5726127282226439
-0.7201811701671221,0.5479048407256137
-0.410797246714094,0.08145743441637032
-0.7799019318673898,-0.22132894656294594
-1.0358803674034116,-0.22433154654744564
-0.7420411671143812,-0.6410988007801912
0.5453690240472922,0.44836765634769277
0.8813959392377286,1.906487469029038
0.29651996814635073,2.2420717017330642
0.22604037543519273,0.8206792811953926
0.12872757057971307,-0.38685872385146625
-2.2505125941353636,-1.5714643903611654
-1.6065122671907597,-2.3719189315488682
0.9114797564599805,-1.0120841703570531
1.2211630968416585,0.7921530731786834
0.5824593819915465,0.813892527715481
-0.1171303750640412,1.4850520037319273
-1.1873348929766219,2.1961696835484465
-0.6484797552481973,2.663363348579476
0.4596002760238389,2.217870250851791
-0.04432474279351806,1.7435042289818499
-0.0834806483942957,-0.12151324098056243
1.8121089032713913,-0.25473371197709666
1.5728246239946202,0.6124826851405776
1.9844705303267063,0.30589710303808815
1.1765219549390267,-1.175374966651947
0.967748615336345,-1.3962775608877185
1.0073309951908667,0.6177878335475324
0.9097545291767488,2.482017180340616
1.3091237278534953,1.9417343784338723
0.9509750731136295,0.15272626896682395
1.0065756476674408,-0.034500195820078794
0.7328958442617897,-0.5510579821961982
0.930417167822288,-1.7268457759224751
2.523421463906542,-1.5600102332877845
2.0803274828112155,0.4413516526877994
-0.5202255145959567,1.0107739774435398
-1.6874419201491886,2.219009203805899
-1.1353882043129335,2.771382391832967
0.1697740574346588,2.221613903924805
-0.0978434663317001,1.2542459757597748
-1.5032502576961393,0.1570454135356455
-1.370364035096364,-0.14902589931060706
-0.33053558303028974,0.9031534616035283
0.18163615859593318,1.0699587871942502
-0.900033173856288,0.8690696335701006
-0.7978876608381466,-1.021856103020994
1.2660503972134889,-2.174579343773499
1.4265718344078293,-2.2325527785906436
-0.009907067929189384,-1.8379757804210974
-0.6069645981220868,-0.9067530947688079
-0.33584979152314465,-0.23591072720159156
-0.6537610924397966,-1.1914745972366352
0.5933789126512532,-1.0710807492503607
2.743253511481324,-0.5958284590269091
1.71287032320968,-1.0409622085968564
-0.9531201994990176,-1.3107407638618014
-1.9807552470927696,-2.21471709924219
-0.2248631595594709,-3.016707557921582
1.1994773456662386,-0.5405400930470758
1.2508292332825879,2.4224360342578413
0.7970618395887606,2.0830483757148324
1.410574859911943,0.5378376384596627
0.21736060478176322,-0.4025495629628364
-1.2797593510351701,0.819239078313513
-2.6493364178568832,0.1622233671981459
-2.4082812239608726,-1.4460715021713493
0.19911043765438463,-1.6145492238567718
0.612152016072462,-0.8899811879349047
-0.4402353802662563,-1.0533614354764562
-0.0799575346164555,-1.7549466518846317
0.6642302898877838,-1.1724053896251845
-0.04310221688567148,-1.3220112944702755
-1.303497226107233,-2.6672607689069032
-1.026330834280846,-2.2774199726671176
-0.2308796213950064,-0.026195133659360936
1.6916143100749808,-0.26372039840217987
2.9032330651518095,0.025348010702155838
2.576771929411908,1.1379152643763382
1.400572801953054,1.9044092394291274
-0.09312407515858834,2.182084776980838
-1.4044116270953497,1.2283805351398673
-0.9887381793613377,0.9253427435925637
0.2649775759221936,1.7665354988318576
0.9079506098610407,2.2134797245431574
-0.2084666681655935,2.1134053015943697
-1.0876512535676857,1.5759292919249401
-0.22132897732412526,-0.0631256265664758
0.6239683040203944,-0.6494416823475933
0.07414471683318799,1.4758638399161161
-1.36899306379102,2.7612988685209636
-2.340500744400333,1.4875580714385226
-2.577467644294715,0.11930103389845648
-1.9631298184671913,0.4855972090426025
0.07561357140706071,0.1722008028357218
0.9892183843081038,0.01288743889550581
1.117224102268103,0.9773302875894605
0.7143986380668589,-0.6311245254505717
1.9138014547593913,-0.20160428324939628
1.6914019164709897,1.0203748952125706
0.7770733142469227,-0.6389531082795408
1.0469344056109715,-2.5847928626773764
2.2126706812346066,-2.235379702736729
1.6972565110074354,-1.1241772776104346
-0.5140334800912586,0.49112361262424753
-0.4426399763270453,0.5111658430762362
1.1402487852828085,0.9480754329994554
1.2591144011227544,-0.6257145549515414
0.21307227095783565,-1.0662879606974873
-0.586745443399465,0.12784441097734756
