I,Q
-0.2746101608094772,-0.11918046223720732
0.1534776517201613,-0.20341749549943972
0.15712888962985516,0.09487998419299792
-0.06708036353005992,0.1919772365456497
0.09859069804334433,0.3948029021224968
0.16722616085027137,0.05129864594976867
-0.08124614447873256,0.3605195430643746
0.1574523305367223,-0.2867270732985649
0.05082446068132086,0.14706115093188146
0.2069856372989011,0.10926746889617664
-0.06536909507688174,-0.11644030366679525
0.21268871565501618,0.15370078782487898
0.28524706721235227,0.09720848021096759
-0.08715255261894626,0.09743495079470335
0.1727983998000402,0.004854652785047077
0.013420796724923764,-0.16103335963816295
-0.17589642156699875,-0.00580870932834935
-0.018110909609103297,-0.11626840137930661
0.3301319984318546,0.22954372462094408
-0.1645954299226739,0.16277127113197523
-0.07708319949249415,-0.321821087898876
-0.19792917969563362,-0.022339512075017665
0.003060105778557422,-0.1584620472547409
-0.1446043565168095,-0.24751483125724383
-0.047409337945802925,-0.12168998275331883
0.08313237024143372,0.016939512175277532
-0.18320627927736485,-0.23561880619884992
0.10060587444689542,-0.2143128827814412
-0.01615536095169802,0.044548902613350025
0.0734072612001634,-0.2570696922309321
0.1328244615045951,0.11876142493950573
-0.3550878524277453,0.08678659606513833
0.3824147000823661,0.0596791172049595
0.02132290689393636,0.027630313900627083
-0.030538433505537366,0.026843606141524125
0.08019396951754082,-0.335494836529784
-0.1881753647742844,-0.18943809508905401
0.13757975266323796,0.050563971826887974
0.031056806709037973,0.13591499573125115
0.13704175650574574,-0.1919711082129064
-0.017809586544616278,-0.01996086470379957
-0.11273833653403238,0.2251748216503759
-0.006136181660339357,0.42716449331169204
0.23691535933012156,0.0374704714989018
-0.06442487874574897,0.07539261489117405
-0.1530868443256007,-0.3477563690863362
0.3008631851541136,0.38596234263929485
0.1283047637472792,0.0015571899954268387
-0.06045601060446526,0.173628422902476
0.024009004347263288,-0.033582989121792695
-0.26971796211730253,0.2574856157246913
0.14693576361431207,0.25565365285131064
0.06353692106589556,0.07023957837392404
-0.02509153676592544,-0.14159156404333273
-0.005926205828673828,-0.07460859186901331
-0.7798303629608849,1.1653455499585978
0.47918610617571933,0.8989839063162167
0.21508395520919865,0.7214032527606795
0.06816906120237069,0.896975046457662
-0.3856280348798644,1.3071410359764903
-1.0153991848202317,0.7102914399609173
-0.7571179422953505,1.2279471801249595
0.404198358978586,1.188623153625453
1.3715509828871173,0.32465835185922987
0.6721690595950526,-0.8172860434312823
1.5726902381278336,-0.4627935715356838
1.784749360282832,-0.02518948894335271
1.6084267917778259,0.9019880865430616
-0.03689270991378346,0.6948082114975234
1.0698090510598712,-0.6930572856140468
2.1940340513743646,-0.6032627584027359
0.7073515804708665,-0.38980379432366197
-0.2405843600660711,0.07945748401422048
-0.48532335081909694,0.35502669663451997
-0.37839180690689445,0.14518416222912756
-0.6750171786316446,-0.02900237006948192
-0.9607062134968808,-1.4019908669329126
0.07783636591534593,-2.20218576952122
-0.05496882749597032,-0.25636328913845874
-0.4619000692913494,1.4485763599569732
0.5913540963245234,2.5059549100520733
0.5963980695954141,2.2513881241124825
-0.21561741608730212,1.8401298678037663
-1.5230974744589032,1.9753277793385653
-1.789571339808694,-0.5028708935947157
-0.23305832625215572,-0.2616471856815398
0.6513397847964824,2.0838846133579443
1.0794806258747205,1.891475151861521
1.3050627964583996,0.5749443282755919
0.829962195334532,0.10603138707305337
1.1205298035021471,0.401613648224819
0.6228359839733741,0.7426152087486471
0.3910602940719492,0.016467663550405853
2.1171147578950773,0.15177294846522071
1.6521407005958961,0.43528800552473235
0.03337052562199855,-0.17840938584149146
-1.3739590232082262,-0.012395325704310012
-1.8499675567559943,0.01654569441413256
-1.165447603550727,-0.2299339626110406
-0.8874928118815482,-1.207198929771519
0.5958297984930759,-1.9083446564667232
1.2381180681402804,-1.2502149017287796
-0.5230117956354479,0.04951170738782418
-1.8838957674741774,0.7239107167801706
-1.6572108887057095,1.770011504896092
-0.9592475769722949,1.7707898989594497
-1.528776124924454,1.405581595211514
-1.3314561503090123,0.9231734811161956
0.8555059559405236,-0.16595097996722274
1.5833360177515787,1.4590137192203556
-0.02404910175340602,1.6941113781701378
-0.3234829920834471,1.2395493717166621
0.22672294591001274,0.3518208120560589
0.06074948491607679,0.06271234301720435
0.2242743640163618,0.05532136338199613
0.6924321025634981,-1.0922355608601255
1.3636692406994704,-1.6810614935297024
0.5364464344775015,-1.2442753896013012
-0.05182235451802031,0.009141224372284484
-0.33582118573084574,1.9879416950069224
-0.6034093007744797,1.7286949216671492
-0.6566084497373893,1.1779027557719748
-0.6390469267482566,0.9090481581142825
0.3938259883587542,-0.02464671796943596
2.063537263265445,-0.020499956369068373
2.187503131747164,0.0934766104657116
2.099852347711357,0.9343533038052521
2.099153171775926,0.4181806788202567
1.2890502840130038,-0.4035893193793709
0.36841744096778584,-0.15813397988388844
-0.5061673912399748,0.24569112903054147
-1.4897561601265141,0.9967286032619955
-2.281027130081106,-0.12305693065723322
-1.4123288176723126,-1.4749906185227193
-0.6849944135565819,-2.150489607877433
0.7817575579894182,-2.016150908995111
1.988881628494567,-0.376518251258563
0.5892430852142834,-0.1699838082890932
-1.0755368528951013,-1.6539772629024545
-0.9918450245147893,-1.7983264704135662
-0.2795971366573389,-2.1205050228887585
0.15252354366651744,-1.9074380871475016
0.8545366348778913,-1.414524279597987
0.8366421217083639,-1.0500965042780441
1.1188867485256218,-0.37390904621222965
1.0498920927947373,0.1804417171110947
0.4816338582274222,1.5342218311951377
-0.6426865672066744,2.0476588193718825
0.4568550494874465,-0.19962999166451678
1.9997191370758252,-0.271378622308658
1.187784065385165,1.4685114116396512
0.1464908215437134,1.1038410981000157
0.5033651396993489,-1.5419640566937811
0.31423250161986976,-2.160464139306849
-0.5471998013138328,-1.5469341604935716
-0.5868664851886398,-0.18289134932904094
0.6082825316538747,0.22530334449347922
2.0723394076192814,0.6339367795615048
1.5178656733777776,0.5799273348492964
-0.9113345630294215,-0.5570729960091932
-1.0062374309733348,-1.9326278698068764
-0.18645217180030094,-1.2337869857079982
-0.04313609814879005,-1.584963437372486
0.5065895906146334,-1.6804285975671283
1.218402814096453,-1.7018730360365246
0.8548323164528338,-1.7862944570781605
-0.25340173674702404,-1.4072683932404084
0.02589624401993562,-1.3670623487436364
-0.02525933807373848,-1.559832660747106
-0.04734994960820238,-1.183565680135087
-0.13229344554493017,0.008988004730682286
0.4778064657233144,1.91284456513049
0.23449087735607582,1.8154052363944106
0.1492004428045175,-0.09677114781508739
-0.3128316333590248,-1.000735239334132
-1.6354346949086471,-1.536553914388573
-0.31394238104957883,-0.42087922808101363
0.6130981597073439,0.8370266960136168
1.6548687386249652,1.0268340954004884
1.3920651867297857,0.7024879065999496
-0.3789681344897195,-0.542440985548168
-0.9142164014707328,-1.8433604474936702
-0.09584426512648969,-0.31697017367455255
-0.9950167502556049,1.2196606423823422
-2.2017407755372824,0.5861986455602994
-2.2181335869478094,-0.15698298698209523
-1.6265690011036766,0.6187583343979314
-0.3899924932728175,0.5773460379799268
0.31615938123956855,-0.5838655816006113
1.051998398791875,-1.0715850891744538
1.8158739327683233,-0.05630922461168311
1.1267739470934326,0.9586770881424929
-0.2933092883150381,-0.9731007295158746
-1.1621537135969304,-1.8591027312027721
-1.8518530526428192,-0.9806036411899989
-0.3693611599461078,0.4538510250432851
1.2347968505875726,1.3203709985960317
0.2857142615004187,1.948199553241956
-1.2645748628552793,1.0183353960952815
-0.503932999393543,-0.09784901436270688
-1.1661862111320136,-0.17614037295004836
-0.8625714202001902,-0.11994444631726675
0.3579766405326741,0.37129229290498156
2.0920265367248323,-0.30704686396918823
1.6402795740721974,-0.26401929286167913
-1.0667647230221597,-0.2901076068432541
-1.673875255797764,-0.6934768481962932
-0.9772729947798937,-0.44878885936864366
0.5221182717871923,0.20056076741618656
0.5322762522814593,-0.06815054695217482
0.15343314572782268,0.12032810626243884
-0.02026927027506714,-0.0703062211393769
-0.7191439977146121,-0.5796096920502034
-0.44666830780554073,0.019713435343237662
0.5825283990943807,0.3113796434175957
2.0904948301653414,0.3192587048173372
1.0578979079530242,0.25202193409335694
0.7445615181895039,0.11758730598298106
0.43328729715316705,0.2602805668116568
-0.15027939441872862,-0.004942492627380848
0.9244283418111423,-0.15003390508396075
2.050544250766825,0.26648254183048165
1.0352883828404524,0.7121066091143005
0.3263511244173929,-0.14210824163557634
0.13042462553442902,0.3135000965047912
0.5451410747148624,-0.3207324934819315
1.0522354936156895,-0.3095303585674618
1.1513285391828503,1.390589833571537
-0.8448686278343508,2.097869665618296
-1.644760304898238,1.2461505251894607
-2.026378586012768,0.7046998468920619
-1.7451247762394675,0.7425932065517015
-1.1226973934289062,1.292315994749818
0.21304090745149618,0.08548771479968198
1.6564830321153328,-1.3094940654553548
0.5875012055201885,-0.47189823932268105
-1.4247013865265838,0.1733318112203417
-2.165628227442314,-0.4387879767207351
-1.5735089530352648,-1.2851252489554228
-1.4568686125988548,-1.3841342756193533
-0.5175841539636463,-1.6542538692545814
0.36624684417105513,-1.5688099844595444
2.2714205233424978,-0.5380601110138414
2.0147130220216547,-0.3207590672603313
1.1168460871702586,-0.9659160194864536
-0.8962942818285294,0.029296440675024904
-2.1016751039480397,0.6789286113817542
-2.0720797696345388,-0.14297013684851395
-1.7627530171316839,-0.6523319124786962
-0.8345133838124131,-1.5335880191752937
0.40924816626432214,-1.0742009518891318
-0.8693296773613051,0.0714962814123472
-2.0652437626676265,0.01951993397186813
-1.8238053226077464,-0.14027754121014346
-1.6141734472852767,-0.6838638786339831
-1.0089142604155268,-0.8493611673373717
