I,Q
0.2677085719591326,-0.2196638337581949
-0.1115719565291414,-0.3352188985243513
-0.0050710305977448855,0.354530423217824
-0.033464474560955186,0.14932918270440085
0.26189042772952353,-0.3751711141976517
0.09173347010418723,-0.2098806406352654
0.10550103480731812,0.15983914485591605
-0.04300753319084981,-0.01783598824765155
-0.04560705745708448,0.14279817830687855
-0.19890949145784292,-0.35626285603628893
-0.24600706626310503,0.07033547512482596
0.11140931695074711,0.4337935956370604
-0.4258485558561872,0.01487246121963176
0.2828396790057809,0.24080048000542192
-0.13988775901942097,-0.18362984229041962
0.3457927686686435,-0.06461739692554257
-0.16621372856240402,-0.3253865076244138
-0.16368459486929432,0.006925253093932562
0.19379003525384514,0.20004064431496452
-0.5675520964027825,0.02501647587002298
-0.19388202605601973,-0.15794343546499598
0.3899917641117323,0.18170228352169332
0.0272637639731014,0.32118686880745245
-0.23012837369158873,0.08437449067165143
0.08754082319446946,-0.1271725195443211
-0.2890935280821958,0.2595917048285572
0.18645376997954044,0.3418330256753837
-0.060904637074762805,0.1636483159701212
-0.0006410144238187532,0.25976141929535307
-0.05990496231443013,-0.329277752037029
0.08621922707624789,0.3408481136047632
-0.042078831095908265,0.011620729360289586
0.05653820950936431,0.38422950790448995
0.2099343702970602,0.024483320242943418
0.34206935676966366,0.23484456122402855
-0.07756631398586421,0.02635264620035025
-0.3273671770075324,-0.14772607300518817
0.23613831959765672,-0.04957369421206634
-0.06446174282534117,-0.27200348623042425
-0.019580150016400594,-0.08829860801149175
0.04933838909007432,0.16978204336406968
-0.30261042214559764,-0.009028040275392585
0.15875482736891683,0.003631974710617804
0.130018889034192,-0.19283656527190784
-0.002567866663944568,0.2060607849459537
0.3464135745151741,0.3542364186982842
-0.34176574039306573,0.11699123044611204
-0.21998861213848248,-0.032062551010186624
0.19033449871850938,-0.15524137972890745
0.02771179637535754,0.45810686447448934
-0.17947390936691274,-0.07911899506807843
0.21462290345366558,0.21714038336355979
-0.21082723800898123,-0.4331511453972628
0.2458202613390072,0.11867414882843316
-0.02207751412427937,-0.04130832080314396
0.0038118514961029623,0.21960972682493002
0.12517596341806567,-0.2986266800170656
0.5000569771473051,0.06465943171658285
-0.19504363802266153,0.1359616067047343
0.41420841841165784,0.09351209700623103
-0.8436563241511564,-0.6584592309306389
-0.5288748040119446,-1.0261089307903468
-0.7621087742912518,-0.8845257866137491
0.9648362353829947,-0.5508976876854026
0.4561608355181018,1.123250056731145
-0.8367952886630527,1.0343525239224005
-1.166333732885318,-1.0783449278754542
-0.9234382042855429,-1.0935800888518208
-1.2477513457673939,-0.5726529103657021
-0.2508333136313643,-0.15672828378764997
-0.09341009162133362,0.1349191597718801
-0.09703264792559316,-0.1121527585226616
0.8764903850911754,0.8738562096987811
0.4539370133277148,2.1925710093845194
0.19783138069042683,1.7899953556385517
0.7579342193573513,1.8621320027161796
0.567009971271971,2.2339163748623734
-0.5493509002705113,1.629262263372071
-2.8522933644412936,1.0778188509905071
-2.453469908825545,-0.8192469090414554
-0.8100404971367106,-2.2222933338328996
0.3962543881384027,-2.1250901062139276
1.0147601601006122,-0.3742604752896789
0.8391733339181479,1.4971943451844225
0.7048561194274005,0.906539142131185
1.6536817347115964,0.7621089755378287
1.9230847563811244,1.6594321253992335
0.5735547770033305,2.1224977662900715
-0.16721320051537458,1.1884786251897643
-0.19277930190795078,-0.2194621177916405
1.4976978377482375,-1.3023878600227072
2.369992241929318,-1.5446199464289228
3.103173737497942,-0.7854544737026573
2.381877576850954,-0.7045368978257848
1.604021158965707,-0.4145146749517246
-0.37576393308437483,0.11494833095786428
-0.8305468273799279,-0.2897783909368372
-0.9841393490889832,0.17808374143735373
-1.7704861411066606,-0.1717392512226873
-1.7394194144013906,-1.240045003705156
-2.148809047319944,-1.6378105520236983
-1.6465502217145356,-2.250585229752204
-0.5711413476882922,-3.027761399913376
1.0193388865707982,-1.0923618863145768
0.327821745300345,0.3540576892809617
0.5918544283630869,-1.3853907528477958
0.6134236334394472,-0.2761783402178476
-0.8858739828324314,0.09461779932544756
-1.188321181765975,-0.4892166275466959
-0.9794787079374652,0.7576192248068856
-0.6890970802751862,1.288759468818971
0.05954522827957984,1.0103761603187387
-0.4687981097630399,0.5552168156715396
-0.6378048169258838,-0.19757120653678645
1.4659787892586524,0.1785578461107733
1.7312794456940155,2.041818218168293
0.24719411826809246,2.6081368831249483
-0.5087303598064872,2.2551571637927688
-1.0220808183757344,1.139389742792222
-1.0220686399272139,-0.2692322287496146
-0.36557735847110717,-0.26721736643594973
-1.315275609476363,-0.5199705396226659
-2.173722807530751,-2.065232997452969
-1.2934825016011404,-3.153655031448933
0.5266118707724223,-2.7304705256194897
1.8621209189101255,-1.7485443968323442
0.8130885913629924,-0.33828008993061676
-0.7734919518083245,-1.6165773140438033
-0.4492437052375078,-2.16496158119216
-0.49361552461114844,-0.8439448745292782
-0.23690547578200571,-0.6552070347206095
0.2821605777695557,-1.8298002113281697e-05
0.11179513269675856,1.644356477724568
-1.8415259805071464,2.096688221962177
-3.354908255219887,0.33000958610129505
-1.8639879842576115,-1.498341026697196
-0.15849926881926368,-2.473949234498666
1.714395098002675,-2.5660331116530175
2.7185728799367004,-0.7426213148382385
0.7582165226770895,1.2774579552143184
-1.89734658890742,-0.566176986717551
-1.3833945737207325,-2.858008493790595
-0.35368893899429793,-3.034271695043097
-0.027092866121465442,-1.2612012249756748
-1.0347736737748743,-0.08555137141684044
-1.4986309434140563,0.1370130348712384
-1.3176520995731797,-0.21324991983820074
-0.473739403034085,-1.7300434164434395
0.32604576787752015,-1.8456263766114165
-0.003673402030857753,-2.1798993392815365
-0.5040101798401473,-2.4762970320553586
0.924245286436198,-2.0827140919731835
1.4971677653717261,-0.5962819952438315
1.902969091332317,-0.2570326793443999
0.9769702181705464,0.08951541911305039
1.000017596736068,-0.33758935838677095
2.243954494585008,0.33669753162351923
1.5747966875549402,2.219067675685761
0.16200637649794136,1.751872883219979
0.2045279570927463,0.31459657476397396
-0.43289620068518464,0.7937451528274418
-1.0340578770427313,0.4070977953798387
0.11343933565262532,-0.3529658849490216
1.7527648508846174,1.2519325009436013
1.2454111111399522,1.650149273847018
-0.5024494858449483,0.9072866459273261
0.5713811034484748,-0.17549317180607527
1.0046291107926535,0.7413584860251923
-0.29192269264287696,1.3445819585240042
-1.2017589652101064,-0.001370462875153855
0.35940945704184835,-0.1880003493230632
0.8324341139554833,0.26273384008543865
0.9785955028050134,0.03972463596922049
2.9521299214287917,-0.08223421854297985
2.1585362198565585,0.6224082166262387
0.7528162449730708,0.0858616552350509
0.007216409562721626,-1.5148872554869968
0.668061203513935,-2.2559955505965337
1.2814236657525866,-1.5811734414585006
0.9301360595339412,-1.2399303022468653
1.0263518265703495,-0.37268537116955136
0.5163978213392271,0.7652541983914305
0.5634972660024554,1.6692247644203237
0.7172163879575535,2.9923938325744945
-0.019317511068608628,2.979961725154192
-0.5615747777184847,2.8401116823073784
-1.75076039496962,1.0588153378452336
-2.080066387619014,-1.3925868138495783
-0.23107912121785545,-2.324092115684319
0.36544093568436553,-1.1515129793156087
0.5160904363765677,-0.14024086149548573
0.7558784348139316,0.8394071180808031
0.7036380806292438,0.5943082490503154
1.0153373899973095,0.631097916095406
1.5208045230064284,0.751673057510317
0.5225052803700109,2.392327214344947
-0.38001624135029066,2.4386741222495787
-0.9239632571866073,1.724289941053727
-1.7591240478699766,0.9013086732647271
-2.0494823738485026,1.475787238853406
-2.4135971594474905,0.05755441787547955
-0.8876169774913827,-2.2684983782347077
1.634153873826273,-1.8552091496947973
1.8494242999473025,1.0061696982087358
0.10644742510505623,2.4235205386747056
-0.655023160286792,0.41883830408692735
0.26464070920906857,-0.35373318264593756
0.51416813116947,0.42390130531421977
-0.3018831536314892,-0.15266939119854028
0.6851775474711749,-0.3371163783385688
0.8521097655253274,-0.7077272459309897
-0.3375080810574825,-0.43178394796906927
-0.01164749175808813,-1.254572250232303
0.1391596612284834,-1.551322933056253
0.5466421334361478,-1.832933607312687
