I,Q
-0.215758154592052,-0.06426243758114362
-0.03647526132066779,0.1835332583222379
0.2328213054926634,0.08409645783297974
0.003345266681791109,0.10133662645637731
0.18794702534939256,0.1455395917843029
0.04510454502245652,-0.07161312288750625
0.053037218879102455,0.05867560282763247
0.11638222758611917,0.14666453930318857
0.2840197412913351,0.1337941637638072
0.1324538258687825,-0.17085994628361295
-0.05024369816079105,0.24786112416298298
-0.08888614451103058,-0.04233432914806256
0.06258042781322071,0.3282859068439421
-0.12382059619965906,0.13060047648320153
0.4279912419614016,0.11216090562026393
0.031082185806922735,-0.026911609439963905
-0.09002619172993051,0.10795208689214876
0.16217890160290618,-0.026947194963530943
-0.0011117967137158902,-0.04332947251400996
0.16376049508717305,0.1180568039954368
0.10865163681681418,-0.21588267233447128
-0.002323424424942183,0.12125279871824468
-0.23464758868934926,0.06637215904608984
0.07909224722754234,0.02904793032306608
0.024499916739072126,-0.11736134513740085
0.25283961511325986,-0.018181554217781004
0.016458489874202842,-0.033254739963467256
-0.14305470008413324,-0.008164044064868677
-0.013819211020167314,0.20462642205187265
-0.04997442721685867,-0.2591413697684333
0.04807571039111959,0.09537275635306104
-0.03534860582520227,-0.3609706669129503
0.056585412462001654,0.15336817395255842
0.2989939843404557,0.12740285184073347
0.017721291885730895,-0.2591804336597236
0.0872434318664379,0.011867384461541453
0.03181271141435908,-0.04910154854340851
0.01998279877384691,-0.2679115923690364
0.0051732479191492625,-0.16482959843108702
-0.1773201672111605,-0.06001276516164184
0.15864230349787978,0.01873070861602584
-0.27338006676559296,-0.11778170251344026
-0.007340957128859876,-0.17332310734254397
-0.025770457811923504,-0.33827641355890764
0.08503489583898997,-0.05081119785250515
-0.12219198780595666,-0.1704863387758815
-0.23729110381289953,0.11000591813126256
-0.0990613587156223,-0.15360439750638588
-0.2363852899080205,0.09051878644689959
-0.0009704326838518851,0.15231264736142064
-0.19585843893127935,0.034447122020431264
-0.022052109196976075,0.36126601871739766
0.21542645354825002,-0.08608947456558133
0.07582413602009558,0.02847803853570863
0.4887227110589306,0.07958009724292049
0.2075635587790844,-0.0767141947046042
-0.006617328258859797,0.0696461666041153
-0.18746169369715185,-0.2833604364098352
-0.11779290889369029,-0.06676997158930803
0.06937184580094598,-0.12262345273897332
0.05932997831898206,0.08063804880516971
0.5502236583025779,-0.9282743709995708
0.4637191054019168,-1.3880215349450078
0.6976579257434362,-0.7983613311704083
1.1494453727152616,-0.028285530257809083
0.743982837269753,1.059236959423231
-0.8263957312243736,1.0584092228330186
-1.023272183491269,0.7630612066676524
-0.504283947770096,0.8923560666916186
-0.06735886405059294,1.3719307992225134
0.33051537824608435,1.0498063487233935
-0.14944980997866278,1.2200111590282434
-1.2335523148823928,0.6851358336654949
-0.9289911224560843,-0.7289883326057764
0.5773117774371961,-1.3425733160094446
0.6264855230610318,-1.2269347795609344
-0.41849252158774747,-0.5981074757472679
-1.1108246681042373,-0.5541174012212104
-1.9241449666818626,-0.8934189185951644
-0.7380382968718109,-2.159149192973782
1.4675357998294127,-1.516979183856313
2.090025930948931,1.1378663863518144
0.8479020338881595,2.1637486877490044
0.4240703766016227,1.832115952310125
1.4435136566534614,2.2831433870059823
1.411814584977135,1.8548116534381984
1.221298941324382,1.663638147117593
-0.11416607789819955,1.328982016372505
-1.0763499889173187,0.6312012197261743
-0.6516127078987599,-0.43506548464197525
-0.22268322271413488,-1.4946496280412698
0.17406664968740826,-1.9403453293540323
-0.3023533394540422,-1.7756638415765156
-0.8909008902879055,-1.2351124883948323
-0.5795993223133652,-0.1993677760277503
-0.5392079656373353,0.3154290216162409
-0.7573946422766586,-0.7607043784943507
-0.06697389484977423,-1.4194977916318074
0.2166069839962148,-0.3247602334498117
0.10768479523410701,0.04447491521442637
0.29577682526041094,-0.15979591212683258
0.5257408394496732,-0.38120008419617313
0.7290129082172303,-1.277943547217321
2.1713090214981277,-0.8535905069932663
1.5381606439072708,1.4703187729074665
-0.819004430869142,1.989630412553016
-2.1093156925810606,0.9754435587742899
-2.210244952121239,0.10763016781920964
-1.9567900482624452,0.8771268053652217
-1.5932171850456456,1.4843890299830034
-1.8689992394559127,1.6130028483200642
-1.702041782976317,0.055482508604387526
-0.8295151983148314,-1.0842868958553589
0.07404111699340576,-0.7658325283906313
-0.30497602125064127,0.18364877388027578
0.06892288037493388,-0.44070877167524103
0.9707049991317755,-0.9282150747866587
1.7049488412312162,-0.420253348811378
1.015338445401486,-0.5396476745233906
0.32630359439342826,-0.24572393493542488
0.36569144804469433,-0.314705733302537
1.2474428876592405,-0.6665088097060929
2.125833120432162,-0.8840485328063988
1.771681033963839,-1.5508291317031881
1.3543933235601981,-1.875263402960957
0.30140097655563536,-2.4402931474507854
0.4637092967963268,-1.8949579005155803
1.341443634191862,-1.1078007597179962
1.9763595093752189,0.5863095003297957
1.4462458834778067,1.8025831296759462
-0.4220167251175127,2.078045567915802
-2.471828340034121,0.5615015360504901
-2.1570095400103764,-0.9450464731440749
-1.3524688993744953,-1.090966342621772
-1.7774742150589666,-1.6628957679091778
-1.1158630563194931,-1.500416895664313
-0.5884408365743983,-0.7015959315605836
-0.5178130658221027,-1.1859989004943885
0.5371580023814673,-1.769076052430053
1.5997375249420553,-1.6798718422425898
2.040160447221111,-0.035689636190332
1.4613458936683945,1.3783020903574354
0.5111557930728969,1.3519875768345677
-0.168292345126959,1.070736181359854
-1.10292185347835,0.6165694155295844
-1.5763040296114754,0.2871938989213205
-0.9966723920974951,0.6410749098789016
0.8508922056261179,0.27013291450675925
1.8103510671586653,0.9980149806982564
2.264039832520504,-0.004316664815315174
