I,Q
0.21127077603436764,-0.12719610858482527
0.011674798766213692,-0.13113657068651746
-0.014169633603665823,0.16271856266817228
0.06659996206281547,-0.08565634969730539
0.27254369976931353,-0.0557864215808608
0.055199274744250335,0.078977605199314
-0.010586147869895715,-0.05247902373285731
0.2880012662706914,0.0707751758890556
-0.08701831604083674,0.14063859625490252
0.07153189213621024,0.10822451064641128
-0.0200024804030647,-0.014229634480963245
-0.06253550647970714,-0.14918504860392348
-0.20771170524699145,-0.09274752261704824
0.08062642385594417,-0.041773419370900886
0.020882740879621133,-0.1602377527200627
-0.02116068813615404,-0.051674432845545154
-0.09268220906926529,0.11920234842608941
-0.09163971348420454,-0.11889095996112715
-0.09694983106997507,0.06906722199113338
-0.15834014765211132,0.05646671665349659
-0.13894196691471658,0.05121337613870072
0.17173890091449814,0.017314126281737268
-0.13589171562652658,0.2429013947650459
0.06964252321378803,-0.10381184400968459
-0.08869460372883772,-0.024377711158394304
-0.0028899065120331314,0.07156436535294422
0.052135834517232416,0.14791897555575542
-0.11496415886142758,0.012233369977488757
0.09829031235475057,0.00024184266201994164
0.1397002451296837,0.018566460568094748
-0.05672151298569888,-0.03559919317674927
0.01040000264551702,-0.11179633969062612
-0.1740780886191428,-0.06021589426841888
-0.03782006006381018,-0.10335415069589426
-0.008355327861215418,0.12854759448448533
-0.06489540662237497,0.1382538178720468
-0.09467591149602787,0.027954521600598248
0.1176276785711197,-0.06600637581252147
-0.21426209104509072,-0.11160025957694421
-0.012678469428157195,0.06722881013813058
-0.029974668232957732,0.09666466593031842
0.13918711357919006,-0.05963628147260719
-0.021348717774085025,-0.13634909864720257
-0.12873770261311548,0.11917751306703107
0.1825687784419871,0.23280044884798345
-0.061954507358067006,0.18195524899481158
-0.14514567483584317,0.22920387268741793
0.1905148327695357,-0.17173361332318687
0.024874743853238988,-0.07198420280860852
-0.12458476982021052,-0.1051754252943339
0.1810516922368211,-0.14004084093240443
0.11194321816489664,0.020613286440647704
0.08418989465318368,-0.027191349551299492
-0.012354489079434212,-0.07109653612335011
-0.08965123933354266,0.12553087460980528
0.12516562347809926,0.07467051299870474
0.06568990828033779,-0.1390839036245064
0.23484722352451254,0.010898459536621174
0.12800149189038718,-0.06740392702095978
0.005417175832516834,-0.04853729179098868
0.1294778859040949,-0.14042361613034024
0.11407342181746769,0.04413540963480323
0.12833670754299967,-0.05665541026903594
-0.06849278417219037,-0.0974337925459921
-0.110696065751052,-0.03292892378980602
0.10667806178614844,0.08027019651546163
0.7180214593431122,0.8571725622418086
0.46713388888126783,0.6822564508104192
-0.36503978320494196,0.8101745526442785
-1.004085996800863,-0.27766078807663686
0.586111505317038,-1.0158184889872959
0.725860659589842,0.3585675762515367
0.24813637290596038,0.8702134315835381
0.0921282848453207,1.1179860186408555
-0.10507109797297592,1.0608997393140298
0.02656574652081048,0.9271870825538782
-0.775352612976371,0.4259440094480043
-0.509161413411152,-0.8573660763502557
0.7162401679190105,-0.4236497062140397
0.5192667730297843,0.930727620091232
-0.26692802542694843,0.8821981856136148
-0.6062958848588822,1.0026367595377872
-0.6793728369106208,0.7465975673716063
-0.5301269304416507,0.6239948263553671
-0.948280677708027,-0.2746410501203073
-0.017340777073796762,-0.9944988222607787
0.8968371796265909,0.04764346780385853
-0.26549651285407083,0.9460331769245558
-0.8811358179141595,0.6349087021342866
-0.9606297722788086,0.26925801843850716
-0.9413336420495897,0.40206782164771093
-0.9913497832421736,0.2837539265158386
-0.7022792298376941,-0.7147065874417101
0.6636992920154741,-0.7135466740060922
0.7397716443384681,0.7866759143443208
-0.5444951405844112,0.7900606344106925
-1.137479103513795,0.046201914043870154
-1.115683220614601,-0.16167909848930512
-0.9638944849649422,-0.2895811731020692
-0.9729938827112805,-0.6356744488391186
-0.1923213013000077,-0.9382305138301309
0.931531391899976,-0.11503121574804627
0.1975771136820953,1.2603955156602131
-0.8564140470075772,0.1130145514073911
-0.6949641981359534,-0.8115144905707083
-0.630242236233896,-0.7989262972187835
-0.5945621814155884,-0.9361695975902622
-0.3854740912382894,-0.9853692190137038
0.3291317025469631,-1.0031635975123228
0.9208279040203807,0.45281208440994825
-0.44041370696831783,0.7917863476711653
-0.876757885063253,-0.45822138140029556
-0.2541444801850629,-0.920943940931718
0.07589646304736741,-1.0451415312788452
0.1339977685362617,-0.9616405140499409
0.30952438233833685,-1.0741519562569992
1.0066914086854446,-0.4013119774400351
0.4213222643831156,0.8250209532179823
-0.10903613883544178,1.0419090694704962
-0.5864346168198138,1.0109474551033129
-0.9580058856391485,0.20390035978353313
-0.36046129896715773,-1.0471718091951063
0.689171062090897,-0.7172303388280676
0.8106051115812677,-0.4934237161215063
0.9414309926722043,-0.030783663120798638
0.053932813506323285,1.1079718694393543
-1.0063270955790384,0.7365807167244781
-0.6170265999914533,0.28761169716781243
-0.9613398433021528,0.3604972422821828
-1.0768217143832897,0.13867347615161085
-0.7187902006239587,-0.663989806763513
0.4065854205655828,-0.8564367233713224
0.6989238804280377,0.8091607081376921
-0.5158139736518718,0.6660000342488149
-1.0142238083122987,-0.18678619380273878
-0.9619975164853444,-0.12284208974048713
-0.35315093799492925,-1.078942145753424
0.7325950215394245,-0.6483276500543691
0.9484792948692604,0.4314799381359935
0.9814191807446293,0.6768759450253226
1.0028024866041767,0.2734960142837379
0.8176146600877456,0.677423554866083
-0.13461599754183293,1.096618041153658
