I,Q
-0.2538779526581204,-0.12778698894036059
0.07884466438141079,0.10681550224577013
-0.1044632500373914,0.18475399961720224
0.003414664149529706,-0.1751573464366762
0.24975616414588156,-0.35799778504589513
0.0241173136118681,0.008315182324954623
0.003068327238063634,0.017555381537965598
-0.030164631230697875,-0.0672259049742018
-0.33260795813761374,0.19226384168866892
-0.21780240724370162,0.126749107561016
0.10947447584564486,-0.06545002056955151
-0.30432530984079337,0.12825917340693968
0.28909110559517526,-0.3345865952647342
0.14484950720620537,0.11444990615494942
0.38326896993071535,-0.1213539615230545
0.08893605178321912,0.24423121071728232
-0.27108562202953645,-0.11492111867370278
0.2770914248482029,-0.347839234969037
0.3367179863610412,0.09187607955167187
-0.10742640840762152,-0.22167370454185026
-0.0026086856588887763,0.3468561522178648
-0.22622960636120326,-0.3388921540448724
0.17624988035563321,0.13581558029441348
-0.08623219272390559,-0.02758838163119512
0.08898688762613116,-0.07447950279233277
-0.10648781343501572,-0.46847765325565827
-0.027576189848789442,0.25323273875730573
-0.3205370655742264,-0.2173484716734826
0.19939150182659135,0.13884186643518343
0.21515855031442488,-0.0821827395489228
-0.17449755051682606,-0.14986771545093486
0.3605649633754072,0.14415197868201307
-0.1714884705889596,-0.23782815429536647
-0.2136466752848156,0.07128622622996042
0.32151324472427334,0.475038702440737
-0.16411540506691588,-0.04828651782538522
0.1419244429679369,0.2728402871998046
0.06419610847283315,-0.08708846229750913
0.0811230687815819,0.10468145582667457
0.017477074513819628,0.4097053713871455
-0.23956550458142087,0.4572767380182938
-0.2300116197714284,0.07504344659396171
-0.019992603998087027,-0.04725749644481409
0.4935180177062527,-0.08497489827089261
-0.06101558873119928,0.25915147137697137
0.20211004858381226,-0.026405905149991638
-0.25255952539456,0.2875711316702565
0.1460991662576286,0.293617571253716
-0.22129580949393554,-0.13898325417189092
-0.04955308982913591,0.16791399530917248
-0.1672036834664707,0.021600371238036778
0.04133703306934151,-0.023552715195174212
-0.4987710511233218,0.22233658951812268
-0.1519680797903938,-0.0025480966466128255
0.012924117141667746,0.0856621640706115
0.10751583817794343,0.3847849521229165
0.1977626037884879,-0.16090986516229885
-0.0834808697808469,-0.12762220717203157
0.029596836572629348,0.2720501453379406
0.02522083242015885,0.27042618612708363
0.023886306278987288,-0.15386802290455423
0.17103196801376624,-0.9180409018344619
-0.17156463211966547,-1.0219016703942565
1.1505235061234886,-1.9552967667653363
2.238731048010224,-1.078740342962262
1.9239660878073623,0.8197126892139781
-0.25868283214069165,2.245900498452598
-1.6078480707772131,1.1097467810424606
-0.18291056806340455,-0.03595838562372933
0.625590465451078,-0.12413083025168403
1.1358465303616563,0.18008230008955717
1.1858031879061994,0.0024617686037399222
0.18848159146720822,-0.21821678923049725
-0.1428457946290489,-0.3526337273584379
0.007426143391474016,0.47933641148140005
-0.9188984480198454,-1.0271951898311675
-2.1902419270179716,-1.150273029399923
-1.7228020320002124,-1.599038101746384
-1.5866968129580026,-2.4864707639004027
0.4933353253740921,-2.8071034019140333
1.0263978561886276,-0.7704480773151366
