I,Q
0.09594902235289855,0.08180544983784689
-0.12551089499776147,-0.08129633305052342
0.07158321898010253,-0.21613704370674133
-0.17065322316622983,0.026942656469096066
0.01812733162227727,-0.09261131856914251
-0.02092306552679251,-0.010362002975435417
-0.3963534607894229,0.15647336509056747
-0.09573708251881949,-0.11104059190209414
-0.06322987934885163,-0.18669863564677605
0.05122215043011718,0.05798330860412593
-0.18486251415715368,-0.1541736264876734
0.02276056291109018,0.07689233170579593
0.010870486460738444,0.13782311178090878
-0.06252038614555988,0.035765938995328886
-0.2493093143063426,0.04710293608973843
0.1124943134933932,-0.06752535358185496
0.07365868239876437,0.0050537365280414895
0.05758291689786469,0.13284082280322684
-0.018799461105393343,0.023132003002869675
0.17595063870739822,-0.19732219554424724
0.03676141961883415,-0.03825523018669777
-0.016792524282991658,0.02961206011635709
-0.1357937491933292,-0.12515082179598552
-0.14780027608956448,-0.017459820046303604
0.1940393159730879,-0.005097330204238019
-0.09625414479037248,-0.08787582994463043
-0.04362726616216679,0.10461052041610445
-0.15182893370143835,0.19070874492341527
-0.03282965767942032,0.0510769976525189
0.11434835768882133,-0.2971855455873404
-0.2550332660944004,-0.1335815660517283
0.14626288256702977,0.002098445473125937
-0.03535106758865073,-0.026429476822775095
-0.09446488482524877,-0.143274969892989
-0.002263260745927728,-0.12880298844009658
0.07074961621076047,0.012653051273874408
-0.10880679269567876,0.13452322155707347
0.0659540291770017,0.09575337110989204
-0.01752662079346518,-0.021139684152795473
0.15348835576849534,0.09350216308881752
0.10268886502876544,-0.10645905575702598
0.09423741469716974,-0.004477580604234054
-0.0010625039984947906,0.27476826212345595
0.06348504925073462,-0.1775485404222368
0.0720793503374551,-0.16705178638794418
-0.04257237305377828,-0.11104160120974278
-0.14091662087956686,0.2561819696985027
0.05510220264384366,-0.046939510564688945
0.07622374984901086,0.11265714498071859
0.1364643958588597,0.021644579019553616
-0.042740545694595546,0.03859565993257537
-0.03135828276239251,-0.06976472198020987
0.22196913729078652,0.05337842710211742
0.14159632705887,0.012446932317219864
0.007900769792784208,0.13303719730942398
-0.040589085929984406,-0.0068846945395291985
-0.013927422740824457,0.18130425613675127
0.08206568121135965,-0.05435244840366894
-0.0661660852756886,-0.10118508612185861
0.09394039409069183,-0.23021736392430786
0.08978508049750644,-0.06080682455135455
0.026160184906735447,0.1253097001436877
-0.4852959993527267,0.8939353611416316
0.5738728317674678,0.9077190641678877
1.045800330449403,0.28501670292446263
0.7818693983076969,0.6586050365442755
0.7969335096917133,0.488577322945308
0.7342135373184908,0.6237064283656778
1.1591268566896336,0.25394759780568854
0.353152912256369,-1.1902526601818026
-1.0709163246908697,-0.5757592211950574
-0.6092149393562976,0.7860235147938952
-0.352294283392622,0.9519612534449285
-0.4285137714119225,0.9499453110697477
-0.25380468752860463,0.8795921961747466
-0.44940284651650275,0.8739956381583516
-0.0413931416054108,0.9775563610388635
0.9480052692568928,-0.10643766125010029
0.3652866709395037,-0.8833741373504255
-0.8299087029515282,-0.5880923666202601
-0.8856701537559867,0.030986317015858376
-1.0492440523481457,-0.12705930038389454
-0.880618996914143,-0.11746594370598434
-0.9577277631953213,-0.27016626468232185
-0.9276959840762617,0.5235385670827069
0.22753433062798042,0.9974375815332583
0.9535825723329229,0.0985468106518339
0.3721610225049379,-0.8522784754602565
-0.48990766082530224,-1.0025382570480137
-0.34196760136550053,-1.136601263583347
0.10664504016203069,-1.0032280077007152
-0.07313297657920564,-0.8738169363266091
-0.6345749685479933,-0.8473315804067222
-0.9273637998423627,0.4332278818722979
0.20643359131280686,0.913841312386769
1.0092224784672936,0.2056323702783328
0.8237784876651066,-0.6009733722526402
0.9350644202217904,-0.5581863215407391
0.8479414089653803,-0.17794808237646328
0.8353565603601065,-0.34684175740297274
0.6259168903279108,-0.7563238185606902
-0.5084200649593532,-0.6246704520896181
-0.9813394431861584,0.3578758367772221
0.09035385713757779,0.9253540851946818
0.7387390668211148,0.6070791660707344
0.5729279634967125,0.6286760049778577
0.4202865382516787,0.7759493620852921
0.2115140482410516,0.9927740371931671
1.0941077713255623,0.394554472394388
0.7282800185977263,-0.6925804314594912
-0.5591079029667211,-0.8128408297868384
-0.990482698903606,0.3052158803300647
-0.542469847228088,0.777570474379887
-0.6175970887879714,0.889962474580098
0.1579446380004832,1.1844536418185672
0.9004983796134755,0.3102771245970456
0.9977433773295934,-0.2523164026425367
0.8621589210737026,-0.27215703545970277
0.5892959472131203,-0.8725056423936333
-0.3782683175399145,-0.8052564633045421
-1.0044615069168459,-0.35640814818950334
-1.0049290781809865,-0.3496454678097652
-0.9692979342616402,0.32476320615341125
0.021484063649240024,1.0969584700468684
1.0499569690965456,0.15116007031542694
0.3182347112161632,-0.9736924381155582
-0.9002621978584967,-0.28676999432082595
-0.6471343906194501,0.6800921611756665
0.9353112947442359,0.7669324626955483
0.8353097108262263,-0.5277363586034259
-0.39215806084517396,-1.0561988978473091
-1.1396928838722615,0.11965615261300068
-0.7034272379511628,0.6252424300778886
-0.557567409604288,0.5498389449953702
-0.8444489628357943,0.6199373622639901
-0.6794263701732237,0.308070886031447
-0.9196762928237773,0.13198236007062508
-0.8080751860445631,0.22519077020263267
-0.615943166252106,0.668990202679135
0.3778813301589334,0.7196450829045651
0.8326660576735581,-0.16341172134718437
-0.2722598458920652,-0.812791123698313
-0.9442249435355089,0.12169177812722179
-0.2691257455980288,1.0258503934754235
0.2505054448656405,0.9373714479519124
0.32633722991000874,0.9921303465611458
0.6514627173918344,0.4074702394321099
0.7443087488819329,-0.47791097454556597
0.24531794920822333,-0.9393820220574616
0.3632957954406425,-0.8475419819102358
0.5765765122936298,-0.919715916665373
0.6371417151990671,-0.6901807993086004
-0.2167927283466578,-0.9632464196562883
-1.0509386076035732,-0.4370908420504277
-1.0634316145872256,0.06269809892668074
-1.121798406428784,0.14521047900211054
-0.5804510203529306,0.6596541749414355
0.4493657066968625,0.8857457070728052
0.7568542819962999,-0.538102634455744
-0.15560412022198675,-0.8972154650447227
-0.8815381560996958,0.1489146979402998
-0.07889650975838904,1.0991262563028759
0.7964652157318312,0.08170862534999684
0.4700452611584866,-0.7298805531175125
-0.7204292356089388,-0.6883275102132032
-0.835386785232104,0.7391833074451807
