I,Q
0.20535399939615379,0.11630063131234766
0.1790676277088101,-0.05843799743738671
0.22656771925691047,-0.07302261338610197
-0.047192049712537223,0.04876213112021696
0.16675536983234146,-0.004615619049452877
0.15498285423955424,-0.021585409595127274
-0.24595432311751847,-0.10851667759393821
-0.12562590594382486,0.2328944920072122
-0.15571323036974735,-0.26293795084210675
0.09402196905169354,-0.053262570779539054
-0.263482602902014,0.01682618113974857
0.3574564462837684,-0.003165152105165922
-0.04814636075957192,-0.03372276809817226
0.24946187048198787,0.048773611185705466
0.11425861307885456,0.03542658476947205
0.2619662510498313,0.20093330975456114
0.08776123822445242,-0.19435014302210893
0.2637210889733292,0.03710268830283872
0.12193673937276914,0.05777083536783742
-0.06384426352690291,-0.10626609756497493
0.21033106002612081,0.09759746021161039
0.19795692721385055,0.03879525159910328
0.0874933064495864,0.13288859166367684
0.044420106350449844,-0.32646200323512536
-0.16957147035749182,-0.2442316451702582
0.015336988142489717,-0.08868413055547297
-0.020785452368009855,-0.03280244503109867
-0.12706385449967636,-0.09055066414881531
-0.1610909809954329,0.08952576345999079
-0.15490959870882937,-0.34445131221681563
0.0028967609168220757,0.124980824652192
0.200784771991194,0.0579382140901966
-0.06934728630390764,-0.16139152468407195
-0.00415323660921724,-0.018256091830818034
0.16863243608224426,0.013867459590249882
-0.03565700680779045,0.08553697556676526
0.15168529267575606,-0.06837155946692605
-0.012319951239167085,0.017933619471879977
-0.23492500412592843,-0.05290051632525761
-0.08620956047028609,0.0599981876532689
-0.0875684101828566,0.32826665599835864
0.2726553684301562,-0.20857276118710322
0.18995848974924184,-0.09436938853501434
0.07704995536109711,-0.07166472065675673
0.27018927619590505,-0.22082649659707976
0.1333787743942768,0.13755563952207972
-0.045585513896332336,-0.18234182656493836
-0.045105701174238996,0.08311618610601826
0.12477624490681011,0.050755174479827886
-0.4865610687996098,0.14421425428649506
-0.07852131552300257,-0.02927704714711593
0.25853099572101523,0.02206009093327031
0.2055906507186689,-0.18265537886716482
0.05911063905650896,-0.05564277830660894
0.13545939491662118,-0.04977373551328314
0.02230821847696328,0.026528669989021956
0.22679439918542693,0.18833773931315628
-0.002349943389586766,-0.002920503617591594
0.3064611001431703,0.07965150755577013
-0.1174487044168766,-0.11244193231475567
-0.033349195150179214,0.008276460814142753
-0.21789680003530884,0.11626942333659135
-0.0985251674268707,-0.14794833676278157
-0.1198664129797093,0.16432436770469616
0.7535331077304442,-0.7282933697712585
0.8311348071675403,-0.6830939915605914
1.148660351170771,-0.016557713213254804
0.22251380448194377,1.3903612640174654
-1.1790667847193566,0.40575547378305427
-0.36416955068866613,-1.2514439803900506
0.3038095362571408,-1.3934435874344158
