I,Q
-0.14530131294701343,0.14784035416074956
-0.0384132114781891,0.1271222907462658
0.04726293425038827,0.119086337706061
0.2376012133986523,0.09213742757390878
0.2391602307944872,0.017375908780688676
0.2455114204170214,0.040771950719257696
0.05337936863010978,-0.15414801604592485
-0.11388657247193312,-0.15331228969663024
-0.10267922076210571,0.0038258514205964933
0.11065011736864316,-0.036321401824541535
0.058592602594283116,0.4189265283105869
-0.2338887309376873,-0.13696334519832587
0.0490520450336098,0.17113738527064593
-0.09049275665752565,0.26682986512205886
-0.15666353143422204,-0.12765977143118276
0.053840559165580906,0.22736334397828617
0.1473839966187445,0.2505436264328799
0.06486943930602299,0.008381175938351623
-0.18258720208379436,0.05071980386262254
-0.20677798937544173,0.092897767325702
-0.16450237827488595,0.14631038132971336
-0.573003829498847,0.06265695934389096
-0.0053671746385891075,0.2203698311306964
0.17751242341612655,0.06164039184044735
0.11888606204988916,-0.013686813873025505
-0.05101362242910276,-0.007644710785833359
-0.1575969201549651,0.0809254387554568
0.18779630007944553,0.05710704911246378
-0.02306383303039425,0.23334097762004702
-0.24317112313957867,-0.393364479174533
0.14046156297110965,0.15542305769379
0.1490774757519629,-0.15051442491216332
0.1015220006600839,0.0017617268522283902
-0.037392549497746425,-0.1655935386326194
-0.1485309959610946,0.08273543089948576
0.23025886278617638,0.11649109188697052
-0.2192595763344393,-0.25047454434028216
0.14264232444844624,0.09960156431156714
0.1271740729178719,-0.10617311729567147
-0.036735565270274634,-0.05466272480203458
0.050010508644582674,0.03838351884770737
0.2304818136097604,-0.23694118456425406
-0.3335219370976485,0.38625493125672045
-0.012014949989109746,-0.14630370593481581
-0.10771734386802678,0.38181354322706546
-0.3098732602829759,0.1957849871409476
0.08797069846826112,0.1060494967086203
-0.00971810392661493,0.10755022298851269
0.1161137622592614,0.05123309054321801
-0.2672598790351715,0.29804095436616346
-0.16566850066989408,0.022956713381293542
-0.3753392300167853,0.03593950617974209
-0.33669873972828307,-0.3789368419004763
0.24838752318595048,-0.3039208997633093
-0.10895146213591494,0.03640477621169101
-0.05910642747006775,-0.060913780198375164
-0.01895075606172905,0.042365869899515254
0.11556744298088825,-0.1388886951164263
0.3720897969025616,-0.22019907642127112
0.012416885613411088,0.015131780927804463
-0.02311691314571776,-0.2818397456815616
-0.04004917976523519,0.1380726279681887
0.15145957609348898,0.2488172903180697
0.1368521913011604,0.438487142444563
-0.10566137280515003,-0.39439771076523567
-0.10407597169439681,-0.19849165821819065
-0.5212376666338383,-0.6553681565501768
-1.0732652383566732,-0.2637555469798605
-1.0533225543565043,0.5287759377188542
-1.3241781257860825,-0.1714563637228434
