I,Q
0.12057773025408285,-0.1825706248541687
-0.17161321348904474,-0.2618472849954343
-0.0007076866474761412,0.14845584518647237
-0.3569421344091821,0.49251899315898784
-0.16367322783845265,0.23716797361142986
-0.09501394524716787,0.00839126726172798
-0.2260975501395657,-0.160716561357865
0.13464943534180807,-0.1784227837283125
-0.18213074921750566,0.1902389666857525
0.4277557218308431,0.23808897246422356
-0.24863250000037737,-0.18685655340664767
0.19434068553252892,0.34044395264718474
-0.2259127401192586,0.16632290424920426
0.013857525527428166,0.2908760828644927
0.0854502659190364,-0.40476992780519816
0.2499576904303218,-0.016625960485227534
-0.12251212077423951,-0.035307375583327014
0.30420994579221705,0.1099516921161652
0.08435918391632924,-0.028587081932838168
-0.20588947048209078,-0.3141679490405363
-0.34209910288169676,0.005569890068924804
-0.11024925034433301,0.6143125771882386
0.14294576115662141,0.2428457631652407
0.28240330019423254,0.17107334684363285
-0.12432734489327786,-0.05865019421983067
0.09444711666626632,0.2901042345600135
0.40485200856322634,-0.0019499832177987397
0.12548706520472624,0.5455369534041259
0.14238936486271536,0.2834320124970724
0.2666987282448453,0.04500071204685055
0.10591954767752776,0.09100398285855227
-0.04646341662995799,-0.1428497314961435
0.1207816685900318,0.15562489075036623
-0.3099517527391548,0.079986843773956
0.1941397336796036,0.11788788927998801
0.3270525274404791,-0.33534122790623616
-0.013235886366351063,0.7135801561392785
0.15420260156831994,-0.004074042789471946
-0.14894575918786754,0.2458469084371956
0.16556201154985337,-0.1494840290002737
-0.18245549865324034,0.056771295959941584
0.319860025101734,-0.2361558875557791
-0.22498094164375326,0.09047867828973316
-0.05467522875871807,-0.2540640235108498
0.020328879541015754,-0.05295680783759907
-0.05388919837249756,-0.2823766702447316
0.1287741038269833,0.022070175713219897
-0.13414899309363934,-0.4978875592995682
-0.24238161534207453,-0.2763178366312367
-0.21422709194661263,-0.13923267226062405
0.0088930803904545,-0.19299746688137007
-0.17127810924077302,-0.15644372433032755
-0.27716630135700404,-0.027906166681800543
-0.2274005848936036,0.1429249274460042
-0.339776396600568,-0.18847501358089827
-0.28429952734769554,-0.1376913017151827
0.16803113486621776,-1.3985590285264886
-0.27040064795224567,-1.5707512193989184
0.17304055157422682,-1.541614454793049
0.5397051984700079,-1.7993737405498418
-0.7454054335913213,1.0598379603916945
-1.3908569223340472,1.93153657530791
-1.7237671575340843,1.5531903493880463
-1.8160451767959305,1.4127112250509948
-1.1522374568107496,0.7761831022079594
-0.9303200707450461,1.4101103195613267
0.15183845864454565,2.9384708600872322
0.6271762982674531,0.4644314698437836
-0.7623616862967593,-2.542728014319345
-0.8312728391702986,-3.4174242737805383
0.35850304574065617,-3.5088962278933025
0.16411634884230886,-3.2209672271020047
0.4179892972451913,-2.91131089578586
-1.2650382068054862,-2.8632060690245735
-2.7308218882809254,-2.11330883858043
-1.756777640773285,0.02696298457233648
1.9063283634313033,1.9391808548387273
2.60527458020265,2.6485470201804064
1.720213918377617,3.5118575116221553
1.9279589107995347,3.2455139668711706
1.3213522846710601,3.371331639826199
2.3556057679072984,1.8346608547227148
3.708535846111678,0.3466113516673609
1.3852832114762375,-1.4699176155842748
-2.5381350077990987,-0.7849871163259992
-3.3325767020411323,-1.1196120184260439
-2.9452386478164647,-2.0314511883666113
-2.8460294887576043,-2.4366325475639092
-2.4481932642969353,-1.6555748965155028
-2.6961828896491093,-0.3716373079826657
-3.4547679432480267,1.5400002176939764
-0.09176817524964154,1.3205339335544868
2.8331921281204395,-1.5631259067052352
3.157255140235675,-1.068404805549187
3.6084228003825953,0.1442611517183198
3.52316166755716,0.20218336389302388
3.1124716558575267,0.34942248182774827
3.0163863937087463,-1.2435197702826801
1.8871520565747677,-2.4098440261649534
-0.5061688773081914,-1.0501005201353744
-1.5382119686861988,2.2999516307544057
-2.050810736132119,2.2949675235749396
-2.592680665808963,2.1251369684106365
-2.7248458818837165,1.9020591979148271
-2.2278518551007043,1.3816580237168778
-1.4807932739127994,2.685946443983333
-0.6914580133608498,3.0536482404951237
0.25330416517424803,0.24884892944983478
-0.2988739777293321,-1.2376813094678316
-0.9395442047706348,-1.094120163611068
-0.44199182339942544,-1.8617936322712585
-1.516397906655755,-1.2846757754282307
-0.5488036684992041,-0.1036235211066221
-0.24440692780558482,0.02509033700800467
-0.5502075519647545,-1.1110342604189412
0.32930365123592775,-0.41796320371249573
1.576145246831354,0.6033513106362705
1.3696761211985995,-0.3130600806228103
1.1584875296587187,-0.6444030600821659
0.23875558637667904,-1.2091701069781051
-0.8747033366056922,-1.336619297834185
-1.791011811120435,-0.14799029617339526
-1.7053305075228753,1.5141789405295922
0.0638366312805243,1.8704562795371655
0.8922303408543864,-0.7083737777979915
-0.49390762978676567,-3.224206143326678
0.05229122157416255,-1.5884806412714045
0.34515831285306675,-0.8829249798126255
-1.765348567111176,-0.021524408922187543
-2.827208139208988,2.0193200994706957
-1.2771243157897243,2.3350857682138058
1.3283763025850885,0.2120412814198911
2.1657908716121557,-0.38131172545206293
2.1100998570313276,0.6034110616849019
1.1793224539823577,0.3004871233494184
0.6028340735978408,-0.2343835058881146
1.0137686935216321,0.32239129552336243
0.642796999948898,0.22976871562658863
0.5078734326074801,-0.6139282586492436
-0.23583318639086215,-0.970138894913807
-1.3205190419508268,-2.845257709342357
-2.316334199028156,-2.7216098575630125
-2.4827906138003955,-2.2875065732261257
-0.7432854541837348,-1.9371107292409464
0.18258829098608298,-1.723253787263502
0.39709920019797174,-2.2469497651422876
0.9292224393943759,-2.0874445732179865
0.7708148315987576,-1.3556009889371798
-0.6560441083384101,-0.7325605572271818
-0.7267600213576912,0.9871180099241454
0.8263665222813662,2.3887490843126695
0.2709108749488838,2.884965674328346
-0.8297051263758384,2.0753569191136747
-0.08957565992057792,0.06756963891392354
1.7970596182572467,-1.3387427871508688
1.463434260141633,-1.7487939416253222
0.22941623841203418,-0.021355365144665822
0.33702504377383824,0.5134887268881798
1.5220176831420624,0.1255941622865686
2.721380215638833,-0.531119855482991
2.3056735100724906,-1.1822618817959192
1.8024340151218972,-2.359569389926969
0.4649872470363593,-3.494692562033116
0.14695384102248077,-1.862844012561785
0.415335378292937,-0.5151768980669177
-0.20130270355771263,-0.11084501638164834
-0.6014582873347006,0.8932276144858955
-0.030989240957799258,0.4926476210560289
-0.8586572636416632,-0.25554224213748933
-1.6107430753777345,-0.3176909893731321
-2.0162303809367033,-0.3411991517988223
-1.661057073256584,0.23594254574084664
-0.8186849662468448,0.8204307580953409
-0.7640342464840113,2.278707818067831
0.461157098198184,3.632715575789652
2.8615883832862155,2.3909377276492214
1.66719924479142,0.0028967838323508133
-2.0613551581275305,-1.4404839792479849
-3.6330200649311544,-1.285354552549279
-1.7206017418726722,0.2818592453792095
0.2648149153075614,1.4171585224332794
1.2461857215903938,2.7449714083409678
0.9719931293476247,2.958250871898012
0.8141380312168411,1.041351666928569
0.4725710386524957,0.5901419441728195
-0.7401635933309147,1.0968028740770106
-1.435406390348104,2.543410558445812
-0.1622354121187377,2.4340831681886543
-0.4706366769887964,0.37103019435536877
-2.524726599378958,-0.517314548465075
-1.865669191983221,-1.1813183204212172
0.13266133221516951,0.06659703337524103
0.33130824371845624,2.0595218889539986
-1.8493948155547018,1.7262691576168838
-2.9042484503136117,1.2018362990982816
-4.0225017654001185,0.5782275512945053
-1.5376659315219832,0.053544855907368794
0.9472548828928402,-0.2085003975285603
1.8541041277724528,-1.668676781292596
-0.46539594955952457,-3.1305748153123267
-0.9115031833799041,-1.8299413138705471
-1.8448423854291955,-1.1267312796057878
-2.29954227953647,-0.472897856430635
-2.8990910668605907,-0.21856835059233315
-3.2452626296348868,-0.47352954702716277
-3.5508043191268053,0.05251419419900505
-2.759137586995096,-0.1686208071862656
-2.369161266654557,-0.9673340818206103
-0.8886344742227763,-0.7678734461615493
-1.4587155635917344,-0.4406212993414351
-1.0388092209928312,1.7088059892894032
-0.14951716975699125,2.2971257936871994
-0.05997412760068466,1.7255003430447604
-0.061174857306508956,0.7877436208683345
0.22958663009661506,-0.1490166832433515
0.7274674626566467,-1.3525089906451444
-0.050161677288629525,-0.8660583727499751
-0.7134034271722065,-0.8844627144670719
-0.35766424455240003,-1.0874935155744438
0.08470596010736353,-0.4986474123905964
0.080720715395171,0.3505397075986809
0.1574370304203052,0.694220637372059
0.1430808202203286,-0.8209673068607095
-0.38078629391465957,-1.7078823737626547
0.30153585561949436,-2.2534288474300834
1.0679356508772484,-2.69748993049712
0.8245133071681869,-1.7961142224912594
-1.7259241482690493,-0.15462670721852256
-2.200074294388468,0.9403623592690733
-2.0988740672977837,1.2438130833726353
-1.5867605890533976,2.9198363499564297
0.7576206185743538,2.08900419839511
1.9932319664216984,-0.2415832364518063
1.9505125515994628,-0.6661552602425626
1.5957087777719763,-0.45435039017828127
1.683624801686262,-1.080814924378578
0.3265937679742831,-1.144578939964413
0.20852565208236196,1.9840275155381264
1.8253394317307357,2.637676110152971
1.2107041930853986,1.0106310876530635
0.6415719967184472,-0.3109537628098309
-0.145969681029389,-0.8423970013024105
-0.9142820403948828,-2.0512203859813245
-1.184904121138345,-2.157826153026019
-0.5936659007586957,-1.1242075216574632
-1.2185065462183948,-0.9357483906352958
-2.6008622213903454,0.005593683797764565
-2.1728407689474514,2.3150377842893644
0.10508801197527551,1.804823271683612
1.0560088865716888,-0.030320376229334256
2.322198594938281,0.677230767194375
2.038051429576635,2.3016805034475016
0.9773097561607904,3.7396246652167244
-0.592080953849299,3.0373911483797498
0.025386451689513923,0.682485279123354
0.6977314550842366,-1.1406825882657499
