I,Q
0.16261990801992704,0.07905699219628391
0.10967365889393048,-0.07290758176857325
0.11964467245449294,0.11598070269246075
-0.039867188550654624,-0.0028284197518086383
0.05097688526067712,-0.10225449848940338
0.057244204355103016,-0.002620458836528131
-0.046236530832048234,0.010385362492746568
-0.03444846207519154,-0.06012971921198337
-0.055694833656094206,-0.20104254879231084
0.009294832355608646,-0.0596342826244424
-0.06240769995889472,-0.00614591054529822
0.09943200262338452,0.053939332419669715
-0.010621560185118046,0.015831162970239215
0.06708366613403507,0.03155682927655315
0.24337534727137763,-0.04762840757773916
0.20956007748109085,0.07511596458835634
0.059267978413981355,-0.15503359947539924
0.02485116264506622,0.2155054258374903
0.0852799140473437,-0.09214544901589716
0.06461839347780146,-0.06718694292740059
-0.10681604583353178,-0.06863290544038396
0.00471830811706391,0.16096435033536832
-0.09414822269194442,-0.08393303182082851
0.18299156610242887,0.008972935764975818
0.14243119751928734,0.17039267577816478
-0.047520400096097336,0.017946314249730314
0.048135350071078525,0.035805718896506473
-0.029239874186568853,0.047039054424201775
-0.04591597109426547,0.043652470996633344
-0.07404297305337361,-0.12078877023520895
0.04960835745106757,0.08990003678742134
-0.03645657667909024,-0.038200218197774
0.0021501262130814683,0.02342952020546561
-0.11423318465728761,0.11590165932851766
0.10583973274534053,0.026247631816697765
0.13578741185783624,-0.0155319553601322
0.010269051614652264,-0.08692179252727732
0.020802652372036108,-0.05254824824347115
-0.009017291587697235,-0.12658857841708113
0.07526483578051904,-0.03703840559340939
0.1371036134213687,-0.06711278627117874
0.15477844632120372,-0.09284217067065255
0.18135971587718502,-0.12333772861702437
0.04329399940055511,0.01712339868934536
-0.0013904251201298627,0.07276902924007977
0.357834800153764,0.05104766207482902
0.011260992524131791,-0.15687091805813322
-0.020115426445968736,-0.15636055072509464
-0.18733027173310826,-0.24415595801032608
-0.018561164898598156,0.05641153747646063
-0.20464457671522795,0.11200052197713
0.22094017848136563,-0.05191158232851351
-0.04888480703453864,0.18838170906801335
0.21034905029053097,0.006647849802714911
-0.06306435786982374,-0.041218076715743485
-0.16509049983202517,0.07057272748398427
0.07507205691361762,-0.049373780346465564
0.03870352679160873,-0.006089380864564118
0.23446981070286385,0.0976688139072333
0.059066755906685225,0.06350520659078711
-0.13484285547160324,-0.04605704373947332
-0.03079764125813469,0.06357376504621602
0.15403196407677877,0.002441379845530221
-0.03740366684665391,0.9978895846967757
0.42429690011054233,0.87201928390935
0.2045539468163191,0.739973276278278
-0.5039736049725385,0.9869030654053659
-1.1212670170152101,0.21737842155238957
-0.8386551357168045,-0.7404005025112711
-0.8197866985797998,-0.6888022659159432
-0.8075758671507329,-0.16153908515590584
-0.747726058472344,0.4037333039410843
-0.6185102193295912,0.9089294563278002
-0.5655703762216897,0.7329126811334183
-0.9796807272431673,0.153849166588674
-0.6014503268843645,-0.6376758409216277
-0.11008797541929839,-0.8361401064113814
0.14134198221717567,-0.7396774729897361
-0.5839804280129661,-0.74225515625452
-0.9604515606986601,-0.5264383992236431
-1.2228633087873348,0.06517052618840533
-1.042754102707234,-0.18499316396044535
-0.7221209462283606,-0.6909189128927042
0.1646508413426531,-1.0884465453199041
0.8663131925542971,-0.4691397101645863
0.955024310649423,-0.45870345995567213
0.3193152492870192,-0.9123449629706291
-0.1296161873099594,-0.8642240805243551
-0.5351589407204086,-0.9216381447984853
-0.47537958588251433,-0.9256981938983808
0.42323898446508623,-0.9126600016421742
1.0647949249414335,-0.44609475744804217
0.9613407704655669,0.42153325234676
0.9721648892092408,0.38399085296051083
0.847583901656918,-0.0344845784810484
0.7139616861820955,-0.5007088866380855
0.3426012445135932,-0.845390408337457
0.28065800434891497,-0.794087369718359
0.9270916083986963,-0.4394988334030141
0.7216096193565094,0.45950961647990146
0.1250853739984646,1.0616374469115524
0.0028541560078604866,1.130344971724978
0.6149893015458443,0.9636059119740848
1.1208482192092024,0.5124306593138366
0.9953553980864055,-0.2127506809879728
0.8159734160282065,-0.07725658825654158
0.621894940908305,0.5554697242302924
-0.16525883759143278,0.9869240984808122
-0.7897209119349688,0.8983559652180504
-0.7854305055854224,0.6292154670421607
-0.36641191614956065,0.944047176852623
0.22724031648410373,0.7013057082893998
0.8354038427379565,0.4569341150960902
0.7548676887564275,0.7782241986493187
0.06355334063460091,1.128000121136831
-0.016059243141026844,1.2035324029206806
