I,Q
-0.035562258988720216,-0.3119808519437245
0.45086602799207476,0.31072125699447717
-0.041237001888954475,-0.03986078321355042
0.06530092905236903,0.14153706170960134
-0.17707249133856137,0.10819160302354468
0.007180581992772217,-0.15955117914797035
0.13660400639579265,-0.22702701818993612
0.17940110948416998,0.2772899134135556
-0.001042889705259606,0.36992597396602467
0.18768191522108482,0.09041504269297701
-0.4123685663170153,-0.2178499965942842
0.17425497307891413,0.022254101219883554
-0.11505848179939782,0.18756417465220304
-0.08619574234484112,-0.1928193992576554
-0.15429638370421522,0.035549179240887296
-0.35207887828165174,-0.31508804058079365
0.10763907513102478,-0.3917088101379872
-0.026278826524270632,0.10212106751135369
0.03686692323762561,-0.17434724791890124
-0.10537193606405726,-0.0018044626075798403
0.5267748373290791,-0.14898386038006836
-0.11061810531045661,-0.21351311659856953
0.05128595356113139,0.5540688046705554
0.24423218390279955,-0.28239913826603996
-0.3732216310575799,0.10216794811915235
-0.2862029336387749,0.3472827175691946
0.02993561099887465,0.40306897614973447
-0.01119733502673785,-0.101682412919475
0.001041479496179415,0.07530730425677568
0.39027327285340524,0.41080554039586437
-0.13995960862237494,-0.06529712584664453
0.1644091476793052,0.2375893711802029
-0.059771450769899453,0.12454287063193975
-0.1233520965985406,-0.10903786826310174
0.18656752967545837,0.2910228811436691
0.17702125729223125,0.1856528594196775
-0.5747947803888993,-0.32653296527422776
-0.16056704306828193,0.11423809674937056
-0.11820396897797102,0.024119218295285877
0.04858087098315134,-0.09929053332336779
-0.16250388138869623,-0.23508353108351926
-0.343790581126222,-0.20253228023262906
-0.2985795327106464,-0.03715034182077917
0.3646945342420714,0.06627320403050341
-0.25997504015268613,-0.009271628609427873
-0.17319974753480005,-0.3220958113713957
0.3942725061860858,-0.3186276829086331
0.38982537171573134,0.05034060644555012
0.18050700408836254,0.011222276039010728
-0.21886626542230653,0.2622964939558743
0.09085618361812271,-0.049056043698290586
0.03881685708831137,0.29151227863775964
0.018541813063045295,-0.1057622881396271
0.2646692198839077,0.12482694229407264
-0.05730769197424543,0.3750009076257057
0.08917821876303822,-0.06456770896443126
-0.361848808504582,-0.33653653724675664
0.20004104071788625,-0.194895494270111
0.012963087411195715,0.3316097025127879
-0.1935068890737874,0.18059672476137867
-0.07117142931957084,0.36931963013958735
-0.8411380954235417,-0.40784368828239376
-0.9867370011416234,0.3522051126332828
-0.47857673274368867,0.21460125282129172
-1.0511579311516965,-0.36455091707433046
-0.8958791331113225,-0.5875709041052899
0.8697413672751546,-0.5347454704196916
0.7584248803553073,-0.0386697805339514
-0.9648587711371079,1.1310162031711435
-1.8304707266194018,0.4780561396289836
-1.5351622328437435,0.33968993856663177
0.038680573917378114,1.014894545310851
-0.6435489297056485,0.8043248592440797
0.9437082316016214,0.3625698094656076
0.8740080637573168,1.3748260095530116
-1.2548309147705106,1.8387759776322858
-2.8275901173851894,1.2475904476947148
-2.4310495270568744,-0.010548237094892166
0.6655608453180072,-1.9007581623567036
