I,Q
0.08486412199470758,-0.16959136802043134
0.29813271525753937,-0.01697074322569636
-0.10188706681088058,0.18399736739494738
-0.08588586305448145,-0.022673425374597073
-0.12322905283719679,-0.04806775460795615
0.018205115960991176,-0.18495592869341398
-0.13317203629115812,0.27182791960746994
-0.07541669460668987,0.1647062961763331
-0.4168391877825858,-0.2793455806343236
0.01814817407375611,-0.1222022733155418
0.03813621318593318,-0.17848310620762026
-0.07424542806766837,0.07899129468149506
-0.07872112005273317,-0.3225097243512229
0.08085471978874631,-0.26367342351756656
-0.269115692047149,-0.02855032309151384
-0.38876279787445833,-0.31427446237012285
-0.05353160065444632,0.33045415015663593
-0.07883468318721241,0.06340670314991974
0.11278793399341006,0.10312720652879127
0.3986651241534261,0.320741187311781
0.12703701317448274,0.03395252257812781
-0.0266420844725479,-0.13260651789023997
-0.11956167881045157,0.06803102761289778
-0.15125677282739963,-0.1421312227551617
0.25130763849567483,-0.056060569061952684
-0.08868782127983799,0.2572619787532171
-0.22160466243269214,0.08698654837495193
-0.11035995503204911,0.036364095544586916
0.4807559739852659,0.1326871522813774
0.0264917412620286,0.267952381003766
0.06392063255882505,0.0163597424818627
0.13064673800682924,-0.03797267198667675
0.1036170455345463,0.1184564947994356
-0.14819080610859542,0.26841524025780955
0.2510745138267746,-0.2719191123313692
-0.21134839831754376,0.09648715546242098
0.013795244774753496,0.23273966473157703
9.560963662760824e-05,-0.15765074596630396
-0.07052659171742666,0.15574778118071742
-0.06067562689827741,-0.17525755075779959
0.11713746390789503,-0.096064454781026
0.12813247665381372,-0.004149563047776198
-0.2454397504779008,0.1462002409829864
-0.09471570044721936,0.2476371341946942
-0.15581262404385193,-0.33333614502879005
-0.20094684676954824,-0.053249936265791074
0.2379211472468045,0.08192690135513055
0.3046466717982207,-0.07738133981258727
-0.0788306641294787,0.20262542300134795
-0.18547007654640954,-0.022430576905349765
-0.08376421963805569,-0.14151480955631418
-0.39645086624013887,-0.006163685909653688
0.24260443587285915,0.04465133038718355
-0.13758458877166888,-0.034828422479359696
-0.157217882484173,-0.17547861578469443
0.03418417768433546,0.05384545203419529
1.1527678902652936,-0.7368656657897796
0.5052403628944881,-1.2762566932829216
0.24072395148223608,-1.437660108117907
1.21041918882051,-0.4323861302274499
1.577368106369331,-0.14831750636134078
0.9377111757410512,0.9264782338425258
0.17495190466366273,1.5215185291060882
-0.006325872582732872,0.5651323331446526
0.1557431033812109,-0.9929133663036934
0.00549743617607007,-2.324985344808578
0.933980168652411,-1.6582955740542056
1.7114473860075021,-0.36952257229980334
1.4198682763044903,0.8423838128194596
1.6053789207541063,2.1991181926413703
1.3521616209020706,1.495879281027091
1.452380443580659,0.6746985226489955
0.49803566772689906,0.1819002363677651
-0.8514406895280184,-1.067910621096909
-0.47039315510612834,-2.116786176186117
1.373691536134765,-1.9607834419331625
2.1411603796724594,-0.394208328944502
2.1581218304054093,0.6457446975300282
2.2535246873050134,0.04553491110446528
2.0447314278669944,-0.6224481277238764
1.2329697752533741,-0.7283472028746409
-0.1615139045525644,-0.4228342028377984
-1.441959571050476,-0.7989429502461186
-0.09911367617046418,-2.0027762154080166
1.445221536594107,-1.2605978302718963
1.2251092687812102,-0.6486847783901677
0.756203512692661,-0.5662629221117523
0.6475568086995532,-1.4789327437607853
0.880225739974329,-2.0273788923297946
0.6229017204507082,-1.3090382187689786
-0.0964355442844379,-0.016130079026993815
-0.6246729527956907,-0.5678715943743904
0.11636752205992462,-0.36843667227065685
0.5663152898000529,0.2661947615788936
0.7140201861234894,0.2989086443723827
0.07234434385980015,-0.7697336842192058
-1.0265562257250445,-1.332062134205854
-1.0652586881905015,-2.061589044545025
0.20089041508378758,-1.1439110063897078
0.4117363918906068,-0.4373473924685083
0.7889604538816472,0.24916184070900993
1.7010820972961396,0.9075683735147586
1.8986986655459388,0.7592255968724396
1.4631048350423739,0.103886025843549
-0.5215215213523713,-0.4461187059183406
-1.99184632623748,-0.5967975903770109
-1.4489547766186148,-1.7927379254686115
0.4823195861794398,-1.60970481443954
0.6665504168330318,-1.2457826163162482
0.1553321763329586,-0.7456333066075387
-0.1606634662908213,-1.1682868139215636
0.6175162974075622,-1.7301043850119486
0.6846544356205057,-1.064514801929468
-0.8749200679960611,0.019702942636511178
-1.4039496096921305,0.28711104412959276
-0.8583907440694261,-0.3210634743969356
-1.1611211273297588,-0.7573910325641003
-2.2612589568559605,-1.24918570171342
-1.518772284395488,-0.39126524933446405
-1.18158038530078,0.17477751879155679
-0.38552812415501037,-0.11164073391565665
-0.2341208196505693,0.2977709342974433
-0.21415345996555757,-0.07263890133412937
0.38887271902763787,-0.7706390494716906
0.07452459824559488,-0.9722735583071208
-0.32454976013259085,-0.6169306959500049
-0.07274984626774206,0.10116155196752269
-0.9736928296278818,0.013520662925483817
-0.820791334414652,-1.288699427431228
0.5123206762039867,-1.565101741722253
1.2796730423948297,-1.8554814111856934
0.35442699067187866,-2.702580098508455
0.3643148929045902,-2.372941400612896
0.9511427167320043,-2.316541489739791
1.4801989849554966,-1.4731121311329094
1.2335027795631912,-0.8529439859663024
-0.9843757396456605,0.17202404586783382
-2.167327144048078,0.2904196575888194
-2.563567512124408,-0.4755061939655983
-2.333628086282073,-0.8499703984294786
-2.165871473593678,-0.5643327848246252
-1.9820261865038553,0.2562887493936954
-1.395120123918428,0.4390349771018347
0.19880586820638527,0.029349606828373398
0.9651228617536453,0.08474738744952082
-0.06480149875835106,0.15554817053981507
0.7002820867594483,1.0768766362442095
0.9811853220309842,1.8244633318220056
1.2580080276657128,1.6070497107345065
1.296677046845255,0.7105746144842847
0.8567871228183943,-0.067368002297309
0.1112925798798457,-0.18886270014507367
-0.39020394379852563,0.535235372012475
-0.49118875979150733,0.8199906546161071
0.595080246526041,1.227999201009466
1.881756195919326,1.5307397486800818
1.6433038335650971,1.1230322722375798
0.5650798051828992,0.5277827749306211
-0.3094062662638455,-0.7561610039383164
-1.343941116360213,-0.6053900159529556
