I,Q
0.033001124888382485,-0.1057973109047451
-0.02486049452855782,0.3275767991400122
-0.1261303880699214,-0.2557035905467137
0.005685490770161738,-0.06721247143325408
-0.06410877719359385,-0.11735364310055427
-0.28750162047606564,0.0905195966645113
-0.13127196681507475,-0.05204663565669908
-0.10495573221413133,-0.3469781530571169
-0.13300456363153554,-0.09264875972648574
-0.009513947487772595,0.0013829332755424424
0.04416420494401271,-0.17598635931847892
0.05947307337434335,0.22151940095055694
0.1754376418830307,-0.38018972184843813
0.29637061626937694,-0.004788128701628265
-0.24766595150190304,0.13384910646787967
-0.00952591174173803,-0.10391328163885598
0.11156693896581062,-0.13897427444335544
-0.041857571239804485,0.04051020241580591
-0.00877848330433062,0.28276000048848837
0.26973172993927436,-0.2583656418312252
-0.03874749968184027,-0.36643374515778504
-0.0026518715404230467,0.19998412134239876
0.0023265018557112743,-0.2677190680068254
0.04335458286241884,0.1531558642582657
0.2507141898486917,-0.003377659702917743
-0.3366223376634401,-0.0382703264462472
-0.02416678534764649,-0.12496240779516123
-0.0033396364449389537,-0.15308309982363208
-0.06267666769877922,0.15921939071489552
0.2098514272715905,-0.09176750263348858
0.20473830410959237,-0.10749817672251782
0.18894643596774974,0.17406722532786517
-0.0176402473707195,-0.09046615367771003
-0.06671462721836358,-0.04907619083176391
-0.09825331249739992,-0.11894266021053007
-0.019675734184604207,0.20875863292703264
-0.19369377017714778,0.1926922203653395
0.07876124212873296,0.12258599990018523
0.26017995132653404,0.28094160955638203
0.34164513547579756,-0.091852848998884
-0.30718337569729437,-0.1537104334564528
-0.22945889060173938,-0.09145603908451963
-0.055294242986743465,0.06287060902073068
0.18085757261232868,-0.2820210221332224
-0.06946515654223823,0.007167259892887301
0.06907594421626606,0.15044265993434847
-0.09488887354307994,0.029444614426928424
0.26555298397959587,-0.3037253866186733
0.32914477547108556,-0.13925972884180257
-0.18478535906705976,-0.16197135926474407
-0.24350516614334317,-0.04704795983773305
-0.2012224252039421,-0.07912679598754399
0.4587168423751597,-0.2623378510597964
-0.058664853036443504,0.1661690224837743
-0.18936397588153075,0.15731994682145004
-0.13846045372047008,-0.022667630777759587
0.03498240056124165,0.18182380521668828
-0.2634182616740107,0.4270340906774491
0.2344943832561989,-0.1805779260628588
0.03784316639905139,0.19489464769187628
-0.001369587049999288,-0.298671538585371
0.21471232151007336,0.002366506336343558
0.11583556436692506,0.19886833059548314
-0.03016373931456153,0.2138530789755294
0.12806302574340034,0.16825535131899946
-0.09290595337108148,-0.04317581442513327
-0.33244015672624727,-0.016123875990086023
0.03356094874329932,0.050453885076810714
0.1428280548543393,0.16842994554791785
-0.16140120681916148,0.08254094093797225
0.017188358170250537,0.14145143052749137
-0.11684553083879543,-0.21842669053571956
-0.22328010209749294,-0.10121860093989823
-0.19652627574196035,-0.036818856802827274
0.21201571189927204,-0.12318881630065004
-0.05685758564944218,0.6320822341683225
-0.3058616332329193,0.9531606382255144
-2.1151435815487925,-0.28525622464223443
-1.571948656808082,-0.79478121937822
-0.0385706809738231,0.2652674869807962
-1.179884866036866,0.9620289981843518
-1.4776821023368303,0.07197608924786936
-0.8873579693953302,-0.2631040435491099
-1.5719994258766499,-0.4204905062918596
-2.313294021809603,-0.053274331893619076
-1.6982128253286157,0.30283391981539476
0.19190972605132117,0.9034625099652472
0.9676466582759935,2.0653294487731335
-1.629896554366852,1.8412576468894355
-2.1592354589341705,0.6933322656801161
-2.789240806155754,-0.3568725825942259
-2.3618991468564055,0.06494475106755665
-1.4875727178166716,0.6779723952568436
0.28364444644253306,0.10801943606569331
2.378512328373719,0.43636515590554864
1.1232394372470165,1.4973348211473325
-0.10125078357801753,0.7512643041210642
-0.22232494569056177,0.5325202155223783
-0.8348666972523829,0.2839305569069732
-0.7161166930683527,0.2142624572619385
0.8886679861215523,0.11126239031143592
2.0541985901834425,-0.6076540931430616
1.5616200558884779,-0.14440904948126831
-0.1627005558332335,-0.666655174292349
1.073976789186884,-1.0197473368664498
2.174458502539845,-0.7200886047423147
1.5025540426635826,0.21899277309299814
1.7887343354922445,0.08966342990132226
2.407381841623964,-0.6700813185539096
