I,Q
0.12669642026912883,-0.057709708333949665
-0.01813494000712888,-0.04915113599148141
-0.00267980670295301,0.19684793025720546
0.00534948861293649,0.12496450546493526
0.09887154564382664,-0.17941832523698223
0.12493265959992934,-0.0010554372036788082
-0.07436918392439712,-0.09669827063204611
0.1810648847256665,-0.010267269313625264
-0.1607157755553768,-0.09889190920188047
-0.20454407215957707,-0.11965546434324013
0.07644727163303768,-0.24426189312425914
0.0722702267562971,0.15354292251964927
-0.019026262083066455,-0.14766830383826765
0.004993037891404563,0.09098261255650186
0.0565372715023114,0.12326368210357062
0.03767830869395645,0.14872009967530977
-0.17400329112243412,-0.10114212676577555
-0.07292589643087341,-0.0739457395173874
0.0893681575065126,-0.13775893671041015
0.10980740644790611,0.1427082946722816
-0.13838380221020682,0.016568651467223392
-0.042743100426837904,0.09003674060343846
0.053739223133982286,-0.07391861844894702
-0.10387584873718021,-0.07413575394046784
0.12235110780754384,-0.0014877179211378391
-0.03638073962670851,0.10645717040823234
0.025656972126934803,-0.008694627841030379
0.050097905541553724,0.012588848371842192
0.16671774947420193,0.02948582846923552
0.09688809815325125,0.14575640009763874
-0.030461344617256015,-0.023885132179932236
-0.026875359039252703,0.06650404482356603
-0.004180696742583673,0.10917281933566275
-0.13192761953897741,-0.11280852506299431
0.06486770761532192,-0.07550531526960792
-0.12510108252298352,-0.17964582895263093
0.09924009181950681,0.16950583603840447
-0.04459989970679644,-0.09856044236482121
-0.04563459416618297,0.06440521801479361
0.0414841508130992,-0.0262129533289517
0.022134932602135924,0.041856792904227516
-0.12304155289163737,0.2596325126166316
0.06243064770531455,0.0812034100254758
0.05274301041816739,-0.051478236189081615
0.0321836004179407,-0.04561610010289278
0.1584583193919277,-0.11486751024301517
-0.006912037324282332,0.18061670550844036
-0.01520254351782495,0.2105709321576855
-0.22351513530069733,0.10678312239855872
-0.06892256901994204,-0.2046291335618372
0.10073495874927516,0.03780232294577104
0.11439566609089474,0.25851658525271376
0.00042080520631959716,0.1885937722635233
0.00668580061426533,-0.09557624651959416
-0.13120440713453668,-0.09788047741957127
0.08011589784051484,-0.0895907492957572
-0.023495066805365977,-0.10234752500387238
-0.019807845416651582,-0.029819097882001655
0.02368649549238013,0.06836858021200945
0.1968039124574319,-0.027635566163834262
-0.06420316308173081,0.09970220240482032
0.12424764998863726,-0.04795162286243124
-0.10309566360043072,0.06718982138523324
0.5608268239769028,-0.8675539285464039
0.7719508446013733,-0.7561514263467205
0.9736523859965954,-0.030407093718712003
0.27568251152263246,0.9408066176527848
-0.8448645297447128,0.4014739771950562
-0.3117051790181761,-0.8499855139848955
0.43153256180120053,-0.9185700335801444
0.37228431586369154,-0.6724426728592267
0.320153234012353,-0.9604307900154476
0.3347359933203651,-0.982195170014967
0.9060993294022344,-0.25929638850773307
0.5058946883905796,0.7867398670549098
-0.8518634288421327,0.3674687251155494
-0.7227876771949907,-0.6197133009822042
-0.1153254164014541,-1.1032347609330913
-0.03551082159204584,-1.0494094200548427
-0.10295969251412251,-1.0237625119052285
0.08522248477177784,-0.8642028794204615
0.7724969823825967,-0.5177835393482223
0.8136005041689442,0.3606481484954108
-0.47188123418974437,0.8223683258127097
-0.9695412212500575,-0.5087850910429738
-0.4690466922620299,-1.1777415151171888
-0.3542022786473131,-1.0575175423141572
-0.3434488899648728,-1.054278055717239
0.0017657541427004708,-1.0329006206168707
0.45738829774659506,-0.7438848303163191
0.9980097450614387,0.40364613661680937
-0.4844423169874159,0.7642268442237067
-0.9681990376090535,-0.08324652097898072
-0.5707022270232548,-0.9096464150445139
-0.5601106246433053,-0.8365752409919386
-0.6647640676789127,-0.8363531904892062
-0.45283620600164143,-0.9863688540320257
0.21330930775941828,-1.1585962233955682
1.0666046853644016,0.16271441848242468
0.0059474868782849605,1.1516645497876237
-0.9366917809730704,0.19221404754743043
-0.7299542173086255,-0.6628717226138962
-0.6841965441430634,-0.6819355429488904
-0.787308715999519,-0.5568212062583789
-0.6528233893314188,-0.8028871075379687
-0.05576975807705839,-1.0577439923063454
