I,Q
-0.2632103755530484,-0.23669209351250886
-0.019795822357742007,0.014649497697492384
0.37278957412548774,0.16751849428578078
-0.052407675732475234,-0.14167399493998895
0.07644180822662722,0.14505329513095724
0.10225984705955762,0.13896779402637444
-0.26004964654330764,0.07071664899398826
0.023163132471849965,0.21371011639726706
0.05090575326890836,-0.18014104883394386
0.1589327389152572,0.061886295134719965
0.09494990831532801,-0.03022984196516615
0.039428665448345085,0.07394269289867168
-0.03682628468093367,0.16820064355293524
-0.5433018247775729,-0.04090495753873266
-0.05836787887739461,0.15152626364147087
-0.027809081538351127,0.07081137097454994
-0.11855678825272803,0.05300810859424755
0.0440110735885475,-0.06641465760950116
0.0036058104668790225,0.19025550035031466
0.009498050826364846,-0.015333686947744382
-0.09448432133678124,0.05987289443901117
0.035222825504722,0.09431824370478382
-0.16851914807390772,-0.09605465096270682
-0.28812679162595256,0.01959223099693038
-0.07447437098848626,-0.22564573004028873
-0.030808996222143437,-0.08559862989865442
0.009379076158571968,0.09063656707332386
-0.06910101936180732,-0.19576993513135565
0.09866550931045365,-0.054621380771871494
0.17807183730173232,-0.23412041472605255
-0.16092771370475942,0.20383639387676056
0.2953448474328164,-0.2069937866031591
-0.15991894516669913,-0.041067674252011334
0.33953934174717304,0.17844251794586297
-0.29495411951668343,0.09918888227156908
0.02225131281470853,-0.25335016249295145
0.1847466911644231,-0.11155799148589446
-0.047196913166434644,-0.06994254943923696
0.04683616913215926,-0.015282188240178532
-0.19598540416429197,-0.15863949722293463
-0.3076290590097779,0.021234707464676705
-0.03219230181581963,0.11195539758877428
-0.21028646787249652,-0.07944695283290554
0.12786766057088694,-0.08589602042206373
0.19117940629507243,0.187210092808021
0.38389524436960804,0.2624649377674526
0.20074096292100152,0.17672568953097129
-0.029193024657679527,-0.035977148334670264
0.07348951514959993,0.2479136009115219
0.32435656946631425,-0.28566353744190454
0.045543983079568896,0.19538581925096177
-0.008922247122842383,0.27320971478988343
-0.23278419379096058,-0.18897478722081182
-0.07279344078110003,-0.0313738107648486
0.3123664500783291,0.016748156011846066
-0.677193548262853,0.8560510937966644
-0.1690492055432819,1.0152427442450234
-0.6395063790766902,1.088662743955335
-1.0191145822890717,0.35704304098494893
-0.755093138066177,-0.6465035630995316
0.023351516883827722,-0.9589969830500674
0.16349713925489884,-1.1534057474850121
-0.23300928869249166,-0.8212890815604337
-0.8070560912778514,-0.3908046435994614
-0.8511343333079292,-0.13571436428894382
-1.0597655544023088,0.08896377936305885
-0.20325421505970306,-1.3496283108575844
1.0401305750936216,-0.7467051935437701
1.0776236397971946,-0.28535494252306154
1.2449722576709557,0.21685396826990783
1.1348438674962245,-0.533591531250775
0.6948436307269027,-1.1719267780363416
0.4314490586480552,-0.8457130465566318
0.5382868279515737,-1.1023580103824264
0.9287466993977149,-0.4024902233219256
0.8815332309047675,0.3621293168420958
-0.00024169627275187622,0.9719190771709029
0.11608268376195488,0.7750336693672831
0.5363131823429218,0.7446573710446176
0.6588184510005317,0.6967820378498064
1.62312777579302,-0.7295257517292019
1.8039962684651356,-0.9734719015708242
1.3968030438590355,0.24048448991272298
0.8935967174821834,1.1549409019543708
-0.8596139464726469,1.6929080524667588
-2.137141517785188,0.8609600773036249
-1.8544232791231394,1.0428703297356288
-1.0262805625664437,1.7051154127967272
-0.48890421019412467,1.961608372706637
-0.4916756564664143,2.3559564563560667
-1.2816499584818202,1.7769569607270745
-2.319926389325171,-0.4298190893170496
-0.8494279434293487,-2.185648177596766
0.7344484376173249,-1.8764569270614084
0.4659567291683613,-1.1595810259178334
-0.21982886568220172,-1.0495796634763732
-0.7518233748509409,-1.1737677250229535
-1.260497774924495,-1.2685122139179166
-0.26831851032031817,-1.884884686935865
1.2068653209644349,-1.1698664989164185
1.6214597029533913,0.08632869778790453
0.5145795198326569,0.6660027146727034
-0.05196999355870646,0.31447853631184375
-0.44445814723858224,0.26632231086301583
-0.1579952641503315,0.23703732700102398
0.04744604069993269,0.12944566910563782
0.3964148228318277,0.3669123943138096
-0.43396589396920193,-0.3407216984310032
-0.5842469359714887,-1.8719037446010858
0.7131211507638385,-1.789693597896464
1.7872997178738594,-1.2390544418872946
1.10703718658107,-1.3470016423792388
0.45597287229745154,-1.83757784816159
0.12305224782352475,-1.7092955909043828
0.7167421510029233,-0.6776093809128695
1.8788437786920076,-0.21924059569731247
1.9151993536992,0.8038074831112194
0.7309170185339269,0.49997888018371917
0.04594802503346379,0.20420115466152688
0.1471385398180368,0.17015190666531654
-0.0855736722773992,0.685887223859767
0.5269258074259809,0.11139929221872547
0.7216090987965399,0.161288097002806
0.20590460570004143,0.6967323005851465
-0.5495441272701879,-0.20429387342277588
0.2623475483958077,-0.7695158596190298
1.1383035814531217,-0.7164194245165387
0.5207548055900448,-0.7086252811953517
