I,Q
-0.06357425582217184,-0.10599536870730651
-0.0870575038030959,0.017523204355736382
0.057864185976141645,-0.0680273338744491
0.019623660282493054,-0.07369959487005241
0.022307083604978253,-0.282788230319312
-0.04255385106139464,0.023258556160668135
0.02961818294616198,0.14529383783900443
0.009732841989029527,0.038468510344459576
0.06173907504505747,-0.06172091308636238
-0.16087540972418654,0.0597989615645594
0.10574432783546772,-0.018828548709602932
-0.054480175685655476,-0.02038528566564539
0.026586897274213303,0.01409644698726209
0.05867853281130139,-0.06068401723011159
0.11271613021894494,-0.04173636389008605
0.04581552089438439,-0.09737337162617662
-0.02648553130445116,-0.083193964787249
0.013120317431757768,-0.09401520749236669
-0.015863900340440103,-0.14292984436297262
-0.1302166003893731,0.04062602645067476
0.06732840675007433,0.06903403288326339
0.09500578845400925,-0.14011641876426742
0.15238462205879105,-0.16091051371705678
0.025069269747631535,-0.1662529919861143
-0.016999301359628016,0.014887289537353066
-0.03766575011595171,-0.042020457585356455
0.09985674163724435,0.038436921559678275
-0.1154590373298186,-0.12215647131531437
-0.14754065658348534,0.0005280030099607245
0.11196205349404545,0.13644558139714644
0.09867954451904339,0.06323856273297088
-0.018635859287906894,-0.09819899399750928
-0.23985500246337188,-0.010865815552601315
0.08394745450122457,-0.06360954610102738
-0.16557643352050275,0.05035714234686985
0.08594750232701769,0.024157775955176222
0.24319172355999272,0.1878916485732746
0.05404088437794314,0.090226180142089
-0.21030470192251124,0.03996122252693175
-0.006214566614523616,-0.07917432683796949
-0.010404134432605301,0.033385699207004044
0.13090617054489165,-0.07479583808142228
0.027366823948003383,-0.11951757008872312
-0.10680331264094099,0.07694561715196006
-0.08580088857099136,0.0597067164435298
0.062202314053767346,-0.01168324409864401
0.06949832730476786,-0.2217194603358463
0.2655252362429028,0.06531478739624125
0.02689917596732292,-0.13868238702989405
0.04430917928349271,0.11244018082254217
-0.14392243662639173,0.06523171445967829
-0.028964078572123863,0.28018733619279895
-0.1886327748314494,-0.14385809420136075
-0.2212636623282805,0.10512329228772838
0.1880890684423731,-0.0023853735492282233
-0.24493430160685142,0.056621781625950274
0.04613860135533807,0.0929740164708184
-0.027194739599943746,0.016914028187508603
-0.008621000044994567,-0.1371923217103315
-0.1282156544977763,0.036432079707952585
