I,Q
0.038822895169906266,-0.006531724427210561
0.16541436038670432,-0.3348173523083863
-0.3665468101860728,0.027430088935973068
0.057103670992891785,-0.09943429401952285
0.03613765562289321,0.17613842666462812
0.21415934577591877,-0.13889638902642729
0.3169322777762334,0.18491878923503197
0.026004973381330454,-0.08445758555373273
0.05942190278399469,0.3587289318333028
0.09197673263715545,-0.08770306649666652
0.010647026835725194,-0.22861870465665363
-0.19115831379925058,-0.09067294108607357
-0.13419240824703138,-0.2075486616824897
-0.1675322353473694,0.15862967881940454
-0.19884778366077177,0.10071509001893625
0.11665751342866912,-0.007227473818096077
0.12501737647916206,0.14536417997165063
-0.05595443676455093,-0.16883629456591187
-0.3177203842062601,-0.08192390253538832
0.06780402940019167,-0.04091847384583573
-0.08977483972840172,0.1230756088400246
-0.09011837060138472,-0.05391797592535915
0.15926816582712805,-0.16951975315305695
-0.13173306973994447,0.11903945383810347
-0.19449732262592373,0.061736680719409145
0.0650125069373814,0.002502381035058787
0.18785902148935446,0.05711941898130904
0.133582361391612,-0.15918369563999699
-0.08379447896452563,-0.21585345401812106
-0.07955418255372984,-0.17546214327164367
0.09361787384820165,0.4511090796768744
-0.1829890843990764,0.13843718944968084
-0.23145609392726324,-0.2675849926904468
0.08083335330838162,-0.162310483301513
0.1739432035534344,-0.17941457763524482
0.08481237023058102,0.05210302889320127
-0.22241760227765364,0.15239670408656
0.020018493684043973,-0.07363738412978499
0.3010643281334989,-0.0613575853697948
-0.23890025503954557,-0.05223848327938203
0.06409875303802424,-0.19654846739785217
-0.3785374283375876,-0.16479668692011717
0.013835465561459644,-0.2787374297083022
0.036366906364447144,0.12081761234162253
-0.1760064564276136,-0.21637709067007388
0.10202956912834665,-0.14327674773913285
-0.04067698156337293,0.28998291075220395
0.0507970592149085,-0.0005824462345965717
0.04925954832429895,0.049311547715291455
-0.04559525873100646,-0.04287142906983305
0.1541393941753468,-0.021629107125181693
-0.0040769641218372935,0.18117975162167632
-0.18653977002975444,-0.07477144321661297
-0.05485080462078074,0.12480752885349206
-0.02648002697362084,-0.31939339796176625
-0.33258352619404374,-0.010501027010314745
-0.35536161128724975,-0.2627591025272304
-0.2737661324759586,-0.20062270064042304
0.09566284882911535,-0.7719655575178626
-1.3115946192773198,-0.10219772345159009
-1.398113932364621,0.015832687044067442
-1.163080962496941,0.011407953978405258
-1.1662893559004055,-0.13982727131330452
-0.9623213084066858,-0.5721942431436529
-1.459009353937926,-0.1754723416648436
-0.3976210661712032,1.12351028697475
0.9244428291886343,0.4821484988544565
0.9898127163311642,-0.18193751256582097
-0.4459405160454949,-0.8727037196572577
0.23161452812458572,0.10930622993776418
0.33348710346769816,-0.13204784209134224
0.36863622729179846,-0.9526511651818265
1.0365647560861257,-1.574257170476465
0.2608943338595706,-1.81098772336049
-0.25803005133139467,-0.5544856392573358
0.20546664381290647,0.32155351088162687
0.11230260032351361,0.16752307424851764
-0.35366089681936236,0.3128754049430379
-0.4950271337578209,0.0024276250650550057
0.2163124882162657,0.3127952971527015
0.9651676151291351,1.166077637090319
1.6033887821223285,1.604847157877456
1.1753474296216992,0.14640141693498476
0.09431020909682464,-0.4148897324796512
0.06098891195239253,-0.6382007100778366
0.15178153272373085,-1.2439414267606592
0.7253487514067796,-0.8927615620586792
0.6563945859560372,-0.26634640857972025
-1.1302899061662546,0.14929976019350266
-2.152037212702025,0.7727939099280601
-1.0081467304141085,1.3543076708168675
0.2839931773352745,1.4693434802301657
0.7860047362349638,0.7725742188233828
1.4612310173020586,1.2196314968011828
0.8678447792155366,1.4596597525447157
0.30014375809743044,1.3871658752696474
0.31372616011222954,-0.5816227989429569
0.281499200338596,-2.272091674265077
-0.6544400562723134,-2.0453827106431905
-1.451872059506121,-0.6200960750946212
-1.7821430718475795,0.2534288772011881
-1.7823602592694676,0.6019247062503332
-2.001027419060689,0.3809252573712343
-1.3242303073767097,-0.986373802726787
-0.13379724142933247,-0.3359940924418955
1.1362237551662848,1.1749126960886906
1.9914829354247687,0.42366094125015574
1.3703961911458526,-1.6521338120447826
0.7194342468082506,-2.155893289644987
0.2163771002116939,-2.0739592369086277
-0.013210912217208493,-2.177069725117277
-0.19972762415710132,-0.10834515499441996
-0.04412295979777536,1.0840529561787926
-1.3580293480506729,1.315459650285776
-1.0513760629201985,1.91561299360986
0.49944086282217676,2.201995064381492
1.5194053951797901,1.7381142476898641
1.967918050861074,1.174227570246532
2.031813405058813,1.1032146631297635
1.0078400644822696,0.0611069129593107
-0.6024805780875712,-0.20917831563057088
-0.8610548896148007,1.373836781962841
-0.13989756172322765,2.236468937046893
0.38155928161046804,1.1320796515288492
-0.02680749397151405,-0.46312186635391883
-1.206682200466258,-0.4119752636584336
-2.0269014739312423,-0.07539034228135644
-2.294355643365508,-0.723753364970164
-1.984262475567514,-0.5015588294055361
-1.523729158658123,1.272699816929701
-1.1611085260024336,1.6179323340360123
-0.49694972246113134,2.2375409126247163
-0.42214787846571866,2.1579473673481964
-0.020342531907191708,0.40945305728555803
0.11364828740448818,-0.18481097945601804
0.34880218945487185,0.6827039411114473
0.13874336938597065,0.6777116391099577
0.15531577829424292,0.27981041288154235
0.56108043801735,0.04740779178435628
-0.08637006624789723,0.47952366304854377
0.16481748130815366,0.19811029029274807
0.9723171606323286,-1.380205856653415
0.43152922959587653,-1.8855336364330073
-0.4983641326243131,0.10365690240498976
0.6482448193363668,1.6801162728768833
