I,Q
-0.047292836782534535,-0.03491210606531085
-0.04225447865586583,-0.14111981018061373
0.2075804820794767,-0.15250416924616056
-0.026940701529422947,0.12651161011839834
-0.08117027362409569,-0.03187841829879639
-0.0010838946068679695,-0.019632602173021856
0.08207178679212301,0.09610988944945272
-0.04086481634527009,-0.09528567546024491
0.04610103707785093,-0.06348195351652776
-0.13372314947468186,0.12376314688852876
-0.06978244114722097,-0.04014268188587401
0.06553838684559513,0.047203363492555855
-0.05945471512738547,-0.013145387025073145
0.0482317134215433,-0.045855848861042485
0.020654626050507267,0.03749389762759283
0.21266957537008713,0.16100921647443428
-0.017221566142226325,-0.08805190069068292
0.06194458004914785,-0.021827846865508538
0.10172127897130927,-0.03438750610028649
-0.10384427181388048,-0.021475996468481653
0.013996783259328887,0.07444934218345754
0.002233535347745875,-0.0864092845132501
0.011000912313624598,0.11315253054770212
-0.053609430787291,0.07508919914193675
-0.12812369351782701,0.11209540808982303
-0.03745184478907869,0.13514176419146368
-0.07359893976083975,0.011771253005103054
0.05864469992619549,-0.03572869882196552
-0.10232982951117424,-0.0006642621636156127
0.0030427827862959237,0.19049302430644227
0.029510073642821603,0.21015450721841952
0.20258512490877417,-0.056219996951672714
-0.23559386758472745,0.16603781045252908
0.08128707405716804,-0.214830324124272
0.1419904304803401,0.23491652018439765
-0.02470305573131963,-0.15986801915561377
-0.23449051953513164,-0.1387404276893755
-0.09071262279631295,-0.10082872626256348
0.02037044745888881,-0.0028340731718971735
-0.15107357525826062,-0.06750980759581168
0.05834795256551367,-0.04126134596773524
-0.024831884525627554,-0.11224084714011445
-0.08013558192866276,0.05290966655853567
-0.06193179564439616,0.06908922693415621
0.1544889140411096,-0.056036748190692966
-0.002099871951686274,-0.05132316386731103
0.13570914004328127,-0.004785365099445713
-0.103724878283307,-0.09654485481245173
-0.11372763993365434,-0.06294039264705889
0.08625730647875003,-0.06659881230957555
-0.046442211030491794,-0.029914794257306726
0.15329140312244208,0.14163977790452317
-0.033628768707401745,0.06296725188263143
0.14653736075269447,0.2177142572977124
-0.04045252722617056,0.04652819471033732
-0.032039812898760595,-0.010590455424618323
0.0754017633558593,0.004762050777718665
-0.2645896119512798,-0.0018325095767119113
-0.09996065930364889,-0.13409659946973226
0.015645966856688103,0.0777862558536224
-0.02949723418390865,0.10617140314651281
0.8789929592430584,0.1882825883203343
0.7624102680579528,-0.5217480073394943
0.9672562868132939,-0.30707622963719916
0.8990542438277238,0.2208191826104586
0.36811208346668867,1.1989553047601886
-0.4365228635314733,0.989491256485787
-0.19238161697091255,0.7618394547333582
0.19998838072181285,0.9117478994328675
0.9510192318728665,0.47978379288094597
1.0638840301446215,-0.12491682365937548
0.945432975141433,0.1001251376751719
0.8201639219028224,0.6522646104492075
0.09396319258328728,0.9181266108130517
-0.8164111672607604,0.7504898059454539
-0.807979870218893,0.7858807247591724
-0.09578263855583906,1.0506352675618078
