I,Q
-0.07045045686289565,0.09671453397168059
0.02597437110335156,-0.1656530250198933
0.04194000978060882,-0.0958294917501083
0.06266485350018088,0.06478226358629552
0.03019865479325616,-0.028726075472591935
0.10623022880633146,-0.09008283166360839
-0.12982800733212804,-0.020569832324111647
-0.1314276458767817,0.06855707633889886
-0.1452231721826568,0.0019391178920056052
0.09552231034531479,0.14751027507948886
-0.01568953029944131,-0.06567699241600501
-0.0317521152130436,-0.1047965916268767
0.04517800085548263,0.1492538313826026
-0.010136036606975159,-0.06408741271690878
0.21112294873470547,0.04874917419700124
-0.05353112916306938,-0.08233644564370586
0.004515547848988361,-0.04889524270031485
0.08706276994995041,0.1132909021854775
0.023533683301341975,0.07855618484588729
0.04619167452311115,0.1902812592108158
0.02147617519680033,0.02758167033947844
-0.040044990457093727,-0.24711853035798814
0.18101161373728605,-0.07919232068365689
0.03255273897687794,0.023097170460954938
-0.1695071193268184,0.051153858105476
0.008675363967255883,0.005378328703604907
-0.05022287874836991,-0.1185102742178329
-0.04007936894925504,-0.08600588172783438
-0.09901579182983164,0.007148075170547463
-0.0571757868168664,0.11949981501351599
0.09742169579889205,-0.04017074214567708
0.17876307042651687,-0.08018292356708463
-0.13197706784370064,-0.12408643333799632
0.018627422951538568,-0.1321482800011475
-0.20832170680244194,0.0020926667609045806
0.11911436220919715,-0.03331914078696581
0.053312227234060726,-0.04809797374243467
-0.07896882675505895,-0.05974312724830796
0.1152983902122465,0.14431571008801414
0.010516141817202415,0.009471370285682165
0.032122939286270656,-0.18354242235903043
0.12082167473744758,0.05211546957664063
0.06694144652826137,-0.10912155628424079
0.03707607813659506,0.09275845336340105
0.1630780764797779,-0.19437690868508894
-0.11639514269710105,-0.012129386357470006
0.1350700195488801,0.16472122278939783
-0.14805757583467719,0.010037591896680916
-0.07561140106729441,0.0242427684895173
0.03170115404500628,0.10431112376939322
0.039889216164547214,-0.08297229279685388
-0.0385849459486969,-0.20114277226917526
-0.13050970350203805,0.05783026362041278
0.072023581890212,-0.04037456782328761
0.026912535450902303,-0.05667206779600544
-0.008892343886090486,0.08298569895471734
-0.0397099026428272,0.024838205859534727
0.10614189985946046,-0.0535992960304254
-0.08187358401759791,-0.024258401793749523
0.018284876194358615,0.10211523591504275
0.00411956083855855,0.09925867673796188
0.19190470399364007,-0.18495799686126685
-0.0012656355729138203,-0.01956571415494704
0.04257117295747778,0.11476896102864617
0.11441679640380338,0.09946391387558369
0.08829373991696365,0.11053085604146462
0.2074401302823024,-0.27194192430511793
-0.08530271408758092,0.09970975299810203
-0.0435023495125252,-0.11375061576660353
-0.11475934855120952,0.09954097595776057
0.15864291047777776,-0.03796721790537768
0.014520746473107384,0.1729823237723148
0.06689394840624914,0.06421599626673054
0.014974108312722159,0.06255948930887557
-0.06982678666983053,-0.04176038415639489
0.019522443489884956,-0.007247630082547839
-0.08900821388039201,-0.1948737326400275
-0.11126650115610082,0.0065575446495331115
0.0006442695370140134,-0.19131483953516704
0.9490097470936792,-0.34464171201195387
0.81433593645267,-0.6186405166873897
0.8541992279783339,-0.03303888010074495
0.37906608305972844,0.7840144557450639
-0.4467825561517903,0.8468037773957556
-0.9700035798481148,-0.08704443125983147
-1.0076297922093183,-0.5015432350443689
-0.8676723803992689,-0.2182653601194292
-1.0299358628946118,0.19750841160023827
-0.8533744301613096,0.44418708024115766
-0.9282885312819928,0.11903244377008851
-0.41064999069188257,-0.9871525989658206
0.5371169433645708,-0.8386136587523263
1.0625329242411539,0.37683732126886316
0.8799773527318484,0.49105692206941215
0.937632836970176,0.26800680868105164
0.7964400009937752,-0.014656061261894875
0.7869989477190291,-0.31571351721170104
1.03108204216894,0.10530038087903576
0.4795640738368551,0.8598342381890536
-0.647415814435566,0.5955560502842243
-1.0187048060737185,-0.09040576910374568
-0.5473854462560975,-0.6980762811708255
-1.0242738023233056,-0.5604901881208291
-1.0910273353078508,-0.06449781786208339
-1.0961372254011723,0.18032524404597472
-0.9088811291344965,-0.12947317413652062
-0.27209325492465186,-0.8773295563642356
0.6619069565753981,-0.6722594948988353
0.8665555567543883,0.41665716876101544
0.685848873568809,0.7992890462152646
0.9110318129186731,0.49945971996758937
0.9903617306212134,0.34156909803581736
1.022366186490519,-0.03493009947722002
1.0278027128628628,0.22273875127477086
0.1104568123371,1.096929802484756
-0.7220639861281481,0.6112245711504263
-0.7449701062351234,-0.30793842513096115
-0.7136392495926266,-0.9347677092452539
-0.881628831900647,-0.567277680971408
-0.8314939658239793,-0.1775120460600395
-1.0513039588607604,-0.0273375796074906
-0.6023938584887023,-0.2321731327586273
-0.31600484838688564,-0.9349503625139841
1.0426830961537958,-0.5137404704658824
0.9221690119970072,0.48537086210626645
0.5517939121008106,0.8335749254571677
0.6986000992571638,0.826288481989735
1.1164200443351238,0.3894144636897089
0.8171812976243492,0.12514496506431882
0.981520832837242,0.324078430534983
0.24025135863279862,0.9829072133780513
-0.2804456266427594,0.9403531734935417
-0.15958952911968843,0.9830379178421652
-0.4335905651011893,0.8115523656705449
-1.2238190971598635,0.1094058112376167
-0.966913696828022,-0.32425038920168986
-0.819830036200925,-0.016435833680997644
-1.0034330914126683,-0.552731564037299
-0.017773066827521132,-1.096732538900024
0.24204774119209527,-0.8862916110185257
0.046290373552045024,-1.1641908560433747
-0.30731669094825115,-0.9810666642276297
-0.7131797895859695,-0.6979962953036551
-0.9987482315587197,-0.626525630853861
-0.8188186532970846,-0.16980737363537696
