I,Q
-0.07381723319007875,0.17508844180525376
0.12431589734234559,0.031136697026019945
0.012011599450381112,0.12494669522279335
0.08072636949357506,-0.1893906540492062
-0.06913081122063434,-0.05797599754982868
0.20269906250047157,-0.0015323302497633274
0.06941774473747736,0.056812127718414235
-0.16659259193768028,-0.011368680474609663
-0.2162919802035753,-0.017203226234563534
-0.1517654463397431,-0.26543073576225945
0.11107561071114405,0.007925353673615894
0.11724426780602923,0.06894027800859409
0.00015542646190906683,0.015769835228196694
0.04335961911378563,-0.002580509673287786
0.10070715578601411,0.232836738853886
-0.06357099892435134,-0.025604811625536496
0.04561387551777367,-0.12791765370620856
0.19268646773950202,-0.06898730564144707
0.08630797215136281,0.006626072415086835
-0.21415069946960122,0.008035017755019247
0.06419148420100274,0.02154446433467461
-0.10249268132954627,0.1401908480671374
-0.16632878313722793,0.08848847478099646
0.04470139611479761,-0.2141725780776632
-0.06873566613236283,0.12089129719633113
-0.008635939483437136,-0.07479932163639076
0.03141303525170303,-0.016307960276830326
-0.0015742880549503395,-0.08352902684640866
0.10603500610383082,-0.0809045799837091
0.02612469573156755,-0.22001297073276121
0.020917727124952424,-0.28170008593098117
0.20994611050794804,-0.12874866295746412
-0.014636858575248681,-0.05168950453146209
0.003012428593840338,-0.002508907064167206
-0.23409330928553185,-0.08291005836623679
0.025825521096922703,0.16208515152141106
0.09017310152929808,0.04320892990247556
-0.07277419063863964,0.08163345313514676
0.13171479811664374,0.04317688189403763
0.1680878449889197,0.1196993273124308
-0.056210833803766236,-0.16580527716483212
-0.11238847692685004,-0.0606330558647284
0.10455775256347453,-0.08965931638566367
0.002591898874453994,-0.009761042157009394
0.1431583269889813,-0.034586676602609535
-0.2647925872366349,-0.08156862520928457
0.12444001813635104,-0.0397448073808002
-0.11150339193986644,0.03951411580509522
-0.173847430419962,0.18903961145428208
-0.17612619170236382,0.005912695075391433
-0.07294819583013706,-0.07204171721843272
-0.09395647601672906,0.07682780651579274
0.20439778856173973,0.1435595573444799
0.026843305909712328,-0.12218892432097783
0.10699143441216831,-0.026857581758885106
