I,Q
0.05179436131909332,-0.19577228917949635
-0.024641005656763693,0.2523743627283801
0.006815212272285355,-0.10097964432687968
0.4120113496658351,0.3465464940954027
-0.35523968377496346,0.20645850256412615
0.017200354952119593,0.217942597561249
-0.051628429936034614,0.07164846634042266
0.023948179404115966,-0.03375360114853576
0.0792185597483197,-0.10633153323312797
-0.18331538879344728,0.29673360718021213
-0.02959541120788144,-0.3265233486373855
-0.025423683106112975,0.33265620022385517
-0.028185697308382184,-0.24126838962148922
-0.004655191401820373,-0.07316349071305306
0.1962458377893097,0.00010747210146999642
0.19762570739566565,0.05767440695203674
-0.07114004908812699,0.08122287694300617
-0.04956064772278828,-0.27167239511297103
-0.04744686226823389,-0.06038768657751935
0.07471889250696809,0.17633120013605302
0.2998943104452819,-0.024971705902964866
0.17733113562064237,-0.27090691904664327
-0.3500269755151937,0.14349815650394193
-0.047524843748928396,-0.021481776017333226
-0.06941558231963486,0.17713514763110175
0.006185084584459842,-0.34330351241499873
0.031073896778624772,0.19894731274264255
0.007625405288601759,0.31737207966486847
-0.19225932278145724,-0.15880756527667056
-0.10624894604133239,-0.11431843955815685
0.13434169185618355,-0.3755284347990776
0.19968507387601658,0.036747038320514555
0.06443886239992654,0.048994966617089186
0.37733182704695944,-0.10787341194941487
0.16125063860662808,-0.07032712754019803
-0.2875453996785973,0.18357832124481474
-0.27295233505207034,-0.19570005494616477
-0.5550563645502995,0.2760247136382918
0.08423335670823745,0.24905291805795857
-0.3022458790891961,-0.06647707968027694
0.16388837104939047,-0.1875897212176255
-0.4742302436411305,-0.26960961477868506
0.05627339358466096,0.12184388895324108
0.06935623653217525,-0.005415957311389934
-0.08281450728994946,-0.14452017497114156
0.32595993522493105,-0.21434912504345854
-0.32209269552839026,-0.15068090052635924
-0.2264997242682183,-0.45911176156213696
-0.01683559542803613,0.0509189936254547
0.15950495513837523,0.03587045178732284
0.12188888932331289,-0.13490140095511974
0.16804233526830248,0.37539796915029783
-0.05976850477022193,-0.338047114861616
0.034631837581312816,-0.22333689507653331
-0.13304853474213799,0.27478865517363094
0.1744973702037222,0.016172107659286384
0.6362880868967663,-1.5501109513244689
-0.32067791757314446,-1.7901660934430927
-0.2523889755941542,-1.1853648525256608
0.7494126158239602,-1.0013531035976309
1.4572803726332983,-0.5903405411531449
1.4824135951095365,0.42134603855109865
0.7220008349155254,0.061143297312355155
0.3845186970329717,-1.0908828166377438
-0.1922991743789742,-2.6819037418969702
-0.23940358600398604,-2.0795659096852113
-0.01357726802674497,-0.8534072024195385
-0.12526289126717147,-0.364649510748954
