I,Q
-0.05522461311225421,0.03864930376590058
0.20367856427145226,0.14755419803137423
-0.04920459286053053,0.26913475879378407
0.16318057049923307,0.1364853298138175
-0.045572581134590825,-0.12482392458794211
-0.21201126468458928,0.13068039734155706
0.0623437694054094,0.2504117369183187
-0.04884829187021308,-0.043799274533271385
0.010223741103125404,0.13024504855381477
-0.12893135200616865,0.006902191489208259
0.012905666600405897,0.12225686801817304
0.01983243154336768,-0.04764593850102136
-0.057384636874181535,0.06663411852248782
-0.04702451004180448,-0.02463252360780155
-0.002547533552431574,-0.13092673853938688
0.05128936438556484,-0.03748983190432559
0.07817855023455063,-0.02190076349516487
0.0743592412353896,-0.15233152675387013
0.06182528193744832,0.07539316300900996
0.10486396584658986,-0.005508270913947586
-0.2311239970896468,0.07087795815788282
-0.07091903951305549,0.23125546680666073
0.0018424546297133705,-0.1218438066963535
0.3460647742436751,0.15480729800301168
-0.14004328736471774,0.04704923301725615
0.1833860327344183,-0.07989183104344066
0.023507834198340464,0.06354171264093086
-0.2863849839934072,-0.11952455171730063
-0.18195686017419438,-0.025201660337302062
-0.026920702682870317,-0.17280683089754617
-0.03389593647340348,-0.022525365031572694
0.05509170580485451,-0.06129294249407149
-0.12693094698768606,-0.03333794878036398
-0.09192652143779445,-0.03715491132850635
-0.013108634796221106,-0.3406521971088062
0.04025015218820496,-0.041589252045033116
0.055605200768136354,-0.06515965920827281
-0.11445259396359925,0.004978170362835097
-0.14089916057578641,-0.08491194716337248
0.046834162687876074,-0.019665624521140835
0.04841494990841027,0.3094544664620291
-0.10339106755119279,0.03614905465551378
0.17108871020603125,-0.06475989926209434
-0.0019815550958337427,0.03344942916064658
-0.1111990506595611,0.17702681912243437
-0.14403035055754268,0.02150934581246932
-0.047961840181798346,0.10602041897599894
0.007403427452080334,-0.12353790896504213
0.03860424101334222,-0.016693802413047822
0.029234150444749904,-0.07395229801450469
-0.1454380710455553,0.04384423269231918
0.01123500485459385,0.06363624186928582
-0.0929113487433878,0.014679539012257195
-0.04116467121030626,0.0385034357743758
-0.008631769760991254,0.038430307088614196
0.1757422624155736,0.07297333371310737
0.0036504561813287353,-0.035750025415607595
-0.016823379253582956,-0.07430307703121086
0.12560878567332553,0.11494625622127819
-0.09619924258572234,-0.04243107875824568
0.5583750539583526,0.7302125252503816
0.9036326296399986,0.5668053360505049
0.808675090556205,0.5947056490985061
0.23798150454835473,1.2025315475947513
-0.3601231026357814,0.9054204254192953
-1.0437261942203364,0.1774539052648868
-1.0841792707668458,0.10128439562789594
-0.6702839968644646,0.701559372242138
-0.19122372736638107,0.9931508082753098
0.3783016985598344,0.8374013916518549
0.35136770603598455,1.075368440884246
-0.4302523936684794,0.993349692132104
-0.8979627829743841,0.14828483878636406
-0.9883513360441554,-0.44708677030925126
-0.81552649472778,-0.45221821732453593
-0.9227338840283271,-0.23306234012962088
-0.7618540460035309,0.6902731870927099
-0.41822627059344086,1.023238577258523
-0.5063683583515982,0.9102385471996218
-1.0822691538891955,0.3230358590479711
-0.9876588035601722,-0.5293219801689436
-0.15802164821331197,-1.0090386528104158
0.011549867471937009,-0.961700720050214
-0.9132247476783102,-0.6398141674983828
-1.0026396889454747,0.07707823418794901
-0.9333964588419192,0.3085301094478365
-0.8230242586329056,0.5244261608566011
-0.9200078269023921,-0.47729388863956757
-0.1578479566659966,-0.9106389120861685
0.3977303072210049,-0.8381795491756334
0.5714257451351762,-0.7675588716351224
-0.09928942270752142,-1.0473550568333423
-0.7946172706055443,-0.747364325378881
-0.9693018422433454,-0.058848327401986644
-0.8322071845356994,-0.30150406351892617
-0.5607709183284691,-0.8340090358018452
0.35637193070327333,-1.0013532793845181
1.1173722504553343,-0.4788573213736973
0.918111955406584,-0.32417393981871523
0.7291945287993717,-0.9201429293541881
-0.10326829936156384,-1.2587578519678688
-0.786699921599836,-0.7348648347922107
-0.5890909949804987,-0.9053794007540323
0.26285111304032804,-1.0779425578313993
0.8556736114214231,-0.479861741727961
0.8671098150660126,0.14810911956190873
0.8839383795215284,0.23459967866871662
