I,Q
0.0964080283836873,-0.08022604902091424
0.0487069220347158,-0.12855460010349906
-0.14036706350968123,0.0979761328177378
0.14401591138427494,-0.19355161409412866
-0.1344410196674543,-0.04600832127367118
0.029663429973845905,-0.2082119874863277
-0.10475050909644493,0.039231162979134496
-0.16372621149430064,-0.0037112555035591134
0.008784251535741448,-0.15353974812062807
-0.08720696225593223,-0.1385847648159406
0.1329668340127188,0.12582052223171017
-0.02595365963533002,0.02252911342475468
-0.037212094854353756,0.11269218990124293
0.03599021952390166,0.07849099250558857
0.05941398113994951,-0.07145027035521015
0.00013164468519346326,0.02324252425823949
0.0740879318168716,0.10297101769690167
0.0750406757008116,-0.12846284671742728
0.03617252083335598,-0.04771276365898072
-0.0989939787878112,0.05439494878183364
0.044957030998048333,-0.011986895468186702
0.06529733847566992,-0.258942370379896
-0.05684329440697576,-0.03341710870432832
0.13212070374616475,0.10943196013723822
0.17389836733898678,7.634666758829427e-05
0.047655122635247356,-0.17976826718668182
0.29819286871848066,-0.019210501627546065
0.15519847681255283,0.3324574834027393
-0.10679602302829705,0.2160375842034378
0.10448232020428697,-0.02141062942117587
0.0007701934100339267,0.027114455744871663
0.05884713639814952,0.1805258537855935
0.0051388318737285,0.0236209166996292
0.13880072222064935,0.21122336554185375
-0.04988728797767984,-0.022833025547239122
0.12264868391503463,-0.05694224562634846
-0.012175723848663776,-0.06965357395603604
-0.15908210234790576,-0.010519760740251809
0.244864841859728,-0.03804533851850511
0.08043198051198554,-0.027816495643678718
0.06391729224606406,-0.07790505724166057
-0.15462379037386853,0.038413109997186855
0.2082495106881865,-0.006154060116953663
0.009086436263457735,0.029476862839415193
-0.1333629155033052,0.1052893070701981
-0.020731563265789982,-0.07013204680333054
-0.0036005307682124145,0.051434036406108406
-0.1468195989439448,0.13416670248839815
0.07650311528666502,-0.07334530922612441
0.028506482458441038,-0.12806541476241642
0.25151984949527295,-0.0687044114996069
0.2234870389251936,0.2956082607578371
0.0012826803748214092,0.06310024354219526
-0.09957604750681609,0.06991441276181469
-0.14646122996803818,-0.002413606791522985
-0.08854837009048042,0.01968413249839314
-0.09108503395022659,0.04693235038052659
-0.13877795120582623,-0.0011305013273065119
0.007467341543012388,-0.1199774970372478
0.1544584618414695,0.2050684695990242
0.1262988853919291,-0.05965913757368305
0.0200908996481173,0.0133254396674823
0.0656824591625257,0.03315002815935363
0.0807297303079837,-0.03241409958122333
0.05406324798439607,0.03239982520680853
-0.044260841561023063,0.06346297544743856
0.0027888263390930877,0.08307583563859137
0.026186051675956463,0.1493988989391552
-1.1144930612594701,-0.17616595534340077
-0.3792149320196229,0.7385991313316465
-0.07615339375781205,0.7381072885534363
-0.15262566704998795,0.9110946086164602
-0.4805384149426761,0.8156178926880695
-0.31180036347383955,0.7763460383851142
0.06740096651277121,1.1467881342499853
1.0454444850371685,0.1705813071581174
0.5629518978036379,-0.8334713282339279
-0.676991335494498,-0.8692073998634166
-1.1066326466000072,-0.33338310690210987
-0.9291991222451866,-0.5483160453645328
-0.5645872280923259,-0.6037218900420661
-0.7139530931497309,-1.1023025042674912
-0.8597030354188895,-0.324213056343973
-0.47608866715223563,0.8143513695449495
0.5506072538192521,0.7400078446883921
0.8430660484438512,-0.27330716675395555
0.41654874026022626,-0.9195417296928635
0.8782535312955719,-0.7169591661793902
0.882806385213425,-0.4247096136700813
0.9132841386734254,-0.47498495759355386
0.7019723253419796,-0.9565231051583196
-0.5420995077180458,-0.9479582111053049
-0.9368141975460866,0.46804665069310125
-0.028031603290824894,0.8561236102987455
0.4894372528135261,0.8739473025162565
0.38318323133896603,0.8152283969485404
0.30551103527038503,1.0393955294881947
-0.07774598266963753,1.073590740409635
0.5528566742032488,0.8928913751560581
0.8231535559612209,-0.27091875844003843
-0.16599971037863703,-0.8894892128632143
-1.0956108785104615,-0.19008549385652096
-0.8752490694161428,0.4459096283614208
-0.9748627110186775,0.14083893395967892
-1.0631611193436166,-0.22134757728987864
-1.0067224731066362,-0.16656069256162725
-1.0674556015468657,0.3199516273638689
0.17228911787736073,1.0721415438154485
0.8831394819619327,0.23568994748701927
0.5950202701970176,-0.7598955319387758
-0.07195009934848078,-0.81235536000123
0.13495693352718413,-1.0797618112953502
0.5405250926484055,-0.9097215550258622
0.4884159138405363,-0.9848535070460517
-0.08893510690367037,-0.8393264672417992
-0.8295766373328571,-0.4260531505236696
-0.6487769485232233,0.6261422814048515
0.5559414458463772,0.9462598306519249
0.9009905086123723,0.4831376281583566
0.9751877374768643,0.42658631008101866
0.875065911776834,-0.21493977608915676
0.21656707378427018,-0.8261089530392548
-0.2122582442892857,-0.8905139987691705
-0.010647430308377726,-1.0058119989886811
-0.789561278973177,-0.6149778246707975
-0.8197027456914826,0.11518658361874992
-0.7586971924755582,0.8451429178494106
-0.8110714229268412,0.737588273492606
-0.2423326730894208,1.0159703708547951
0.8194583917565227,0.28350005731091865
0.5438934983944494,-0.7203113134879697
-0.38968982777537925,-0.8984920838726737
-0.8014054074305786,-0.5298472653160077
-0.7689814531232835,-0.45723442980302054
-0.7014013021481426,-0.7615132608257315
-0.44096008781337803,-0.8440899006981989
-0.8014831421717911,-0.42394470899993314
-0.8794213692099366,0.5810002360807562
-0.17453265965020653,1.0662135621356814
-0.5501541167863926,0.8669716399664313
0.26154291288101444,0.9781084332059088
1.1146687619775577,0.404420877239399
0.9240820108891635,-0.3190744083922251
1.0428630440354079,-0.09379415201938938
1.0075562529472368,0.16982243843370354
0.927743143142925,0.2702001220318571
0.9196983837286739,-0.15447593260680303
0.09048620313339666,-1.056751919981807
-0.3169922034195103,-0.9718742220061914
-0.1676583867244963,-1.0196522070438443
-0.7623332118159183,-0.628954839989461
-0.7564875863906366,0.6355980727282421
-0.4209165034268708,0.9912676534156664
-0.4798407014754155,0.86615601977944
0.24716724136481416,1.1220126336255076
1.028757766852287,0.3179996274727008
0.7086115941052364,-0.8889180295204757
-0.5988193838029479,-0.9805832095675739
-0.934067942082684,-0.33233327476642016
-0.8512932306592212,-0.24493307024143518
-1.0677388618803352,0.08390271900053096
