I,Q
-0.03770406410266552,0.4018093474021668
-0.02226474305857086,0.02497525850235272
0.17617180912953964,-0.046904988175136636
0.05425452653150275,0.295731947390633
0.22388189997817812,0.6250475109038428
0.17695089418909066,-0.1846625975537996
0.1494590284209886,-0.11021642725942651
-0.16533984701603044,0.26870267674792847
-0.33106014394770117,0.04760216246510661
-0.20667821073525244,0.06540040645647527
0.10400308770055819,0.13895206180709807
-0.12328019002780503,-0.26527039755296034
-0.09268906432501253,-0.40571081063985914
-0.2083687023046683,0.3706081764448409
0.08779045188413062,-0.4145605273986149
0.17316692679092183,0.17729990235835702
0.04746719258299199,0.003619219984604072
-0.3240174315310174,-0.3105042719290847
-0.26088334447250694,-0.34745652962709384
-0.5355259425223664,0.28265710614790585
-0.2187091623285719,0.34440365413670904
-0.10166223972586985,0.17815079961477803
-0.10096278078516915,0.37100252449570026
0.413521092334008,-0.25418704000938214
-0.1344746584369298,-0.10311604520821041
0.3405127902041756,0.056820504353886914
-0.165682812478891,0.18047066551023122
0.10855469052549284,0.3155613362342868
-0.01681642043904009,-0.14978097955912983
-0.30301177337222046,-0.32725074774161406
-0.026414231245397615,-0.5248295384386206
0.19451380140179414,0.392005866237383
-0.41846912854741725,-0.5587567814119725
0.5666263179785453,0.29577502966859137
0.15415988963096644,0.06782325364057337
0.38073936110839346,0.18690496700810544
0.09559378273738559,-0.22696080646553643
0.42127357948562877,0.19943388487373115
-0.38590871003260896,0.1713394044549245
-0.2571750651734055,0.04637357560435437
0.10754414017990335,-0.4326066383370656
-0.43350816042340345,0.09162697718659779
0.3010087203055744,-0.3435807610055465
0.06964367434886297,0.2351904704505755
-0.4462824176832336,0.311006417556111
0.1028700803489476,0.48056047973357585
-0.11994897283046393,0.1807671872167852
-0.18154031233879722,-0.3515863250988982
0.05096568303502019,-0.19661102079055642
-0.143667987609487,-0.002889820729087361
-0.2536279882996457,-0.37228719557415496
-0.23856943898991184,0.06112249150271207
0.27689392042480204,0.2017430599706641
-0.20761285686570138,-0.14375226019882606
0.01880975195667343,0.09336646279263797
0.0016107310405312353,-0.6681126339318573
-1.5672743500383342,-0.6987805710293148
-1.2551008553284169,0.7446601653070107
-0.63871177047872,1.0867917851032718
-0.24439147228903169,0.0673376794125242
-0.923060855595951,-1.0773726346761077
-0.6471214398716785,-2.4165742642711963
-0.004543157593112301,-1.4149142047937449
0.13214625886871034,0.38414267828110993
0.37866383324246544,3.032538660563747
0.32335138761657906,3.909472047551957
0.5655857560729887,3.299514163698949
1.1544170936834548,2.06689633413467
0.14670298312021823,1.0947534543710047
-0.2405057410669711,0.8695355104458562
-0.6513194342736253,1.2122354499674122
-0.1655173340640801,1.4622966490554012
1.5450813029702866,1.509509545417215
1.8844658099108034,1.6879913717327044
2.7258459817490728,2.148124052898063
3.8739314246455017,1.5940730569377128
2.888969895212969,1.250060819528632
2.2681228032985032,1.4361671494934956
2.151090858997282,3.040637658620348
1.1791732784714726,2.1005467748974236
0.23491231308045213,-0.35187519624307884
0.20873399952482719,-0.8975857715558708
1.3613453382990301,0.19390783461993766
2.7687418802444537,-1.171933810185797
3.1092347716476447,-1.5741412359067015
3.887034757734975,-1.171801834416944
3.7639442641762484,0.8528364938658486
1.2720465273787298,1.0170509210988707
-1.6393353451032318,0.41356495369065094
-2.451663375842676,0.1896778194815527
-1.0368611422462095,0.7173230990128823
-0.06452263636344213,-1.093071022103505
0.8391078600122716,-2.7293964819904413
1.6209740507561015,-2.480670409941139
1.5404344594330577,-1.9781513729200095
-0.39540936414854355,0.9316755439377042
-2.2255723789566133,2.6731667137205037
-2.190469311720061,2.5371191419646832
-1.4051946385705594,2.251241067538529
-0.8134757905631718,1.5698162600916343
-0.9192576371195553,0.24512384324591038
-0.9144439854092297,-0.4761027853742406
-0.9489491933325039,0.2919372814093373
-0.46706180626129706,1.5506564226086348
-0.40578777858288917,2.6648635756410357
0.26608845483820587,2.8894125240469655
