I,Q
-0.13797955526124725,-0.28891591295148944
-0.1015154509119809,-0.14784844075399262
0.3018015645166051,-0.30595179679265316
0.1705384627651617,0.2238422273677886
0.08388197566042505,-0.23456906574481148
0.1654771886287615,-0.49719972879934604
-0.17736662298194752,0.3034807907243574
0.25926409131155204,-0.4258622655089698
-0.40558286852187,-0.059666034699512926
0.6252680978132277,0.018541435339806112
0.05539514777493125,-0.41521446195085543
-0.3827404637208314,0.0255778715529075
-0.06577065291881716,-0.3098095096343823
0.06750842891501674,0.4225656348913297
0.33708178905309505,-0.045649991592000054
-0.07723002239425458,-0.014777820808168779
-0.10893965043253168,0.21909471107539322
0.19412042356159426,0.18513237902904223
-0.20788397496173067,0.5306424878409643
0.30089973762323224,-0.3730163133371578
0.17332903787590598,0.25717578199471386
0.21122509426051717,-0.5592050001302491
-0.567901486276521,0.43619282921872293
0.06747344916690601,0.191868652554533
0.009616182758206138,-0.14137402753811468
-0.29077217178822146,-0.10709919650882786
-0.17391908971730707,0.3956515828974385
-0.41349843632881,0.21936272587940914
-0.23359407229893972,-0.10991407637349242
0.3350956135285119,0.18076586155634522
0.3136790064334236,0.03961377417894257
0.055532445361003574,-0.04462251789352019
-0.046252749111896585,0.02749353659679424
-0.20202686979184103,-0.06812404809292837
-0.12017914043338943,-0.13844073060766374
0.13780146917804723,0.13595442726935117
-0.018350195084904146,-0.3027395832924744
0.04415216312985422,0.6912872900045547
-0.08959871849095208,-0.03621009951489729
0.40023041372391455,0.5619072449417339
-0.45952733435224014,-0.10619166595185645
-0.0814387867279626,-0.11228521683684431
-0.23354084809551184,-0.5213633252142231
-0.20499079655866698,0.24530714084931135
0.47700741912124156,0.3475532976509401
0.04027232602734679,-0.06470521049407038
-0.21485644312105692,0.18379181037538903
-0.06152237272853897,0.17731583914770777
0.5839830778910549,-0.14954666404406522
-0.19895686243148467,-0.264801701004719
-0.05728611769296911,0.10389823686888815
0.2861485779218589,0.11488209494178125
0.6086635028426468,0.05629419867070942
0.33381984326256053,-0.17692179673453803
-0.21615416459410342,0.11669968724681043
0.355174772054751,-0.08024463447420767
-0.15761290430532993,0.16258093078160815
