I,Q
-0.09650737828265431,-0.07217395066683202
0.0880886328359754,0.17875451570832124
-0.16014667654068532,0.09038737955038458
-0.09447749281188234,0.1297087898493511
0.033386553891057165,-0.42329417969965016
0.13909543684952708,0.23411046308398348
-0.1554726653782693,-0.17678307196434226
-0.026431444951061606,0.053975376747787934
-0.07008541068876674,0.00958107087341335
-0.09909118120843093,-0.01763475469090295
0.04620281259053551,0.09391984840521501
-0.057215177181489385,0.0335268258877389
0.018995291224705637,0.0032300407988371457
-0.03975045845992697,-0.048376548600197286
-0.06290945938603296,-0.009109184522323142
0.1812089840115416,0.047976366375787546
0.2459286768939515,0.24874212403529655
0.031547957635464835,0.11579689629873127
-0.1448974359256294,0.1770437259020573
0.03016617590340228,-0.030464973332983664
0.03695235623401853,0.02907353701148596
-0.07389345940371016,-0.12464721527447535
0.025907835301915233,0.08847228438839773
0.024577798380260394,0.10352748733965171
0.04444953084821084,-0.046260496287144855
-0.27049515440141914,-0.17916001701414722
0.049650043581629354,0.16171158100607153
0.1035795351042315,0.0158525960192339
0.023079570592669737,0.021624545356343484
-0.17939781473019015,-0.0054848728679765535
-0.14724722042819952,0.07705137703229713
-0.10201596723241102,-0.07791227022767064
0.05846970812235839,0.012608047303588787
0.1708996180886109,-0.11757129590323355
0.12015700297721457,0.044556390621545955
0.04013682369138906,0.031289744020421714
0.10045623951480698,0.12035685560232388
0.16299006859048984,0.0038470097377528234
0.055896494167759374,0.22983000670260542
0.14562333594727517,-0.08815251814424786
-0.13979561575992092,-0.11308957152537268
0.11231252459790146,-0.013181816246951906
-0.07820509929728386,-0.0068292789832139445
0.07309219422456185,-0.16494241654129427
0.16193569506266428,0.039592106515036085
0.1599891628310693,0.15370344195130245
-0.014813915510833945,-0.07913154585136406
-0.09112458963674018,0.029061676146075213
-0.04034550416219966,-0.02826758486649178
-0.153336386771777,-0.026978723291199012
0.13858106239865675,-0.16013256651239807
0.08000149996935259,0.05724788446954057
-0.03431626565020919,-0.21425960647816095
-0.18409713871945532,0.07387069731609645
0.09814148851401641,0.12995315854695055
-0.09244083720260976,0.05603935520739347
-0.08506422625205426,-0.05169101404920286
0.13356583751238146,0.00044399403049463597
-0.06410771945803999,0.009598761268310487
-0.7602803133523226,-0.29774199781057775
-0.9968153702946925,0.10057444483716706
