I,Q
0.10817706927011311,0.02966106607378827
-0.48597003030608005,0.030350380414266808
0.10278657141298483,-0.462914237632734
-0.10800400227518889,-0.24266236990697748
0.05241684656093168,-0.24002744172018367
-0.0201377736207421,-0.02135260342799184
-0.29349342721951144,-0.2765266306859411
-0.018047975814437622,0.12561439133142296
0.07359363554534391,-0.2733114190092393
-0.2577289964938426,-0.0822586948756363
0.15615300063816764,0.30896238641715734
-0.10224571163922022,-0.0833074421456382
-0.332450154555879,0.2860025982868015
0.2697884455472101,0.08057499645094696
0.25668959019405846,0.015484529233681987
-0.17050121022526943,0.20863280512136353
-0.0068591910267396805,-0.20903405723483404
-0.18536578778895624,0.013194329977965533
0.02736208701021231,-0.2557472272209744
0.008889213798265226,-0.2632770297049483
0.04367770425459827,-0.055564786326191225
0.4204577765745979,0.1230918064295169
0.09071005133150976,0.31067633241952636
-0.11212297907791055,0.16795019518808052
-0.12961428793053548,-0.22528714163709063
0.021056625088894526,0.12590498764807723
0.0697683308653427,0.09142735301621503
0.1552210838959568,-0.19830570216205134
0.23136958863598409,-0.00603452115075194
0.11685719237367562,0.0023131630265695938
-0.15493615739695743,0.2645793658187534
0.16454480732573207,0.23643129459984485
0.15244461848438765,0.3821465978211788
0.04283136900852959,0.03270420606268773
-0.25048813393578867,-0.1022355509387851
0.08744471160110755,-0.07586403174648232
-0.3115071123504436,0.06313449581883286
-0.0013963507475679426,-0.2741687638475175
0.39207343830092656,-0.02448127249442479
0.2536267936787884,0.21384194388484473
-0.21644176317985983,0.18035483826193552
0.18948977745175172,0.19223272989322374
-0.29284343472897933,-0.1079052004118167
-0.189009646155796,-0.0014083040600186142
-0.07236064712704107,0.20992620067601775
0.07263421400802336,-0.17478153496152046
-0.2664842339394703,0.0200774997920732
-0.013393053301307425,0.12600021879288745
0.16033343662187033,-0.27810167438203337
-0.06146322556137848,0.030688054023236773
0.4827662222278599,0.29688923999166394
0.20444603974201164,0.04297864720901226
-0.10801151699762804,-0.06790891911725291
-0.007630529829187956,-0.3344683781156396
0.11854798018973857,-0.09119022877970609
-0.2076054972996115,-0.30559662161332335
-0.20313697119629823,0.0754329895624066
0.03677082415866455,-0.05779177067244542
0.11994544621076544,-0.3434126414836492
-0.37299197426376307,0.09114503285503513
-0.02229274990998086,-0.11309188985425259
-0.32924843954861405,-0.04599154289936863
-1.967637271088421,0.6666706485963569
-1.5207642162282684,1.2745838411233734
-1.4873552676505903,0.7626551301960689
-1.4694677780828869,-0.9923104653502268
0.6060862295778499,-1.9552478178980892
1.6387920041074235,-0.6378470364133322
1.818960720792373,0.13879971275984793
1.5314132691723379,-0.41206277022623194
0.7438292854803463,-0.7590662804546038
0.4214864820377091,-0.5280550372625105
-0.7184495875233764,0.3132928576385696
-0.7974223481556688,-0.12549046212198622
-0.38636601727977626,-0.9448979216844988
1.5314030212609253,-1.1157713147978467
1.364223928121354,1.1510683173443792
-0.10399103824751021,0.3363790064203491
0.4503747740202888,-1.6385591486049251
0.18745379996988376,-2.417292557433242
1.1277659211908917,-2.3955062404533893
1.3431426879796935,-0.4344556038298897
0.49786797181302117,1.2971119867003726
-0.9643529288439141,1.9186170256609052
-2.99792227042237,0.926238164652061
-2.151833258269529,-0.4721757542124172
-0.3884358800159811,0.19811144686236815
0.013478720156660018,0.10558322311638424
0.4965880498771588,0.0551589072625267
0.4050778620812703,-0.37572468657148494
0.5187917537351612,0.3687960871109937
-0.8590680075418637,0.6733152208354825
-1.0545099085649658,-1.1141165623579403
0.3021891240177559,-0.2327584239266688
0.1740310051948688,1.331300574132747
0.43693984389140206,2.4679691087380946
-0.4887831028482226,2.1447302766814302
-0.9367351066429973,0.7317710436818707
-1.0691838219161283,-1.2159813753334405
0.951414767766904,-1.7040455320586496
3.325876620515608,-1.099088792229625
2.2185665250452447,-0.11880498598101363
0.4375335228017238,-0.5198828719483084
-0.4782840145056948,-1.0325956946436414
-0.046176287433933094,0.17229585014920612
0.3326837860516647,0.7997790745274593
-0.5673506308864793,-0.05018541963855275
0.24201038215834852,-0.522779923608701
0.7539287842278452,1.1963484872175738
-1.0110411245065345,0.5006321289917842
-0.5288455241975456,-1.0002497096197493
-0.9927787418316112,-1.8874218661283333
-0.3216602689745691,-1.9708428409260015
1.0036229656059066,-1.1415058551236426
2.2163851450875867,-0.33236356226599484
2.8567474114387847,1.0892138077894002
0.9376350617481854,1.7052980360567083
-0.12763178845772422,1.1448401170157303
-0.20693567138832414,1.044937636554387
0.6430059984316299,1.3240576241623092
0.2592193804024044,0.685862149957432
-0.8742430701950498,-0.16625080110145662
-0.33674908521091274,0.3316902577245032
-1.7617263283357842,1.1783795177788026
-2.138823280937324,0.5341483262946467
-1.275536943741753,0.16442123579797152
-0.20929557463285264,-1.1024083224676424
1.3825875857467518,-0.4101721778478713
0.8332924321039576,-0.777059556051012
0.9243458018826783,-0.846534520712193
0.15942458685214628,0.3163086247746434
