I,Q
0.01683083342054925,-0.09702550650037628
-0.2353886869271387,0.019792574381297667
0.12109278241415902,-0.20745540804389817
0.01713026341194172,0.12465692027141856
-0.08100530833573483,-0.29396260328315515
0.083537000848627,0.06429619972468749
-0.3868329215606584,0.4310046265359908
0.13014587074330553,0.037035280452148794
0.02018042839135517,0.3118798423267777
-0.36365885749656407,-0.1283355303426205
-0.2322077482671887,0.04141119094358582
-0.7698049930211557,-0.1967405949367466
0.36552799182256585,-0.10238509228421612
0.28176934673569276,0.04495858429079261
-0.692250791576408,0.2017622189436286
0.11580065389820271,0.0311395174851522
0.23904698021643941,-0.3098909133668486
0.1194436749006675,0.1645826725191253
-0.32002482541440813,0.15177873806079842
-0.00122669685895882,0.308642882548244
0.10619487875441608,-0.11651737970988016
0.21003904974117735,-0.3665537168361362
0.14402616793722847,-0.06171242556482345
-0.11602484990285337,-0.22502232324317206
0.30481433966422555,-0.023717143131907675
0.29612906876352746,-0.01075385282324564
0.06696545693753202,-0.11570966966739545
-0.22483131606328066,0.391184771868666
-0.3716348201538794,-0.2549808993896143
0.4141867503768517,0.058890237614694446
0.3675958338846909,-0.08104010063558648
0.028500780918420884,-0.14883026148656875
0.13722770618026517,-0.010036498314336673
-0.02044562123678557,-0.10464084085907238
-0.013838769643969198,-0.15711428992619292
-0.02450275350389411,0.02389556021094141
-0.03426415016511747,-0.1623331461616324
-0.23796993349277729,-0.07974353538862539
0.5620622807681679,-0.04938023948434511
-0.12682089834921223,0.2550781581625603
-0.08291764413808314,-0.304723698196268
-0.15784562705870434,-0.30431367834273737
0.13616321299148848,-0.019949623782502982
-0.24296599397414698,-0.11013462066669215
-0.13326821770947864,0.13720460155658382
0.4403759774841348,0.3253092397207693
-0.0716794161289906,0.13398753450162082
0.014631278580835499,-0.023822180388299363
0.5258446215900968,0.09163581909639518
0.04199457931528397,0.13777398255533488
-0.0451216750293319,-0.03027144468120241
0.4343999583967403,0.06473493368110794
0.39019314677730277,-0.08016030148979972
0.029827544763004928,-0.12393052175749623
-0.0022813031399985945,0.3156182331479114
0.29339917098996904,-0.06847502329914115
-0.6585320186527942,-0.7351692721572981
-0.6794357256567637,-0.366244343079899
-0.4503876940189675,-0.6926818969626091
0.41194611302674966,0.7012905442751807
2.0910063013800477,1.306465914163175
1.9435194781471585,2.176795748412373
0.6803231518811408,2.941516190637084
-0.6380224693638699,2.448104612546534
-1.1001104029588122,0.5341345240374318
-1.6829277013926962,0.3968939742399984
-0.353980372243624,2.4508893633513256
0.7372992427382612,3.468882405693601
1.678734357821201,2.116857538872242
1.0476718999380612,1.2981974798505977
-0.6514286890781096,1.5530616442559269
-1.4953603267151554,2.113938738239673
-2.1098574852298,1.1662164820684193
-1.49115525735514,1.5954091118525262
-1.1468920209105866,1.3723855599229222
-0.573973744466471,0.7954897682957298
0.454777032395812,-1.038984249319869
1.1790274421701172,-0.6311608940488324
1.1294675273885246,-0.17558085560833459
-0.0698096774649749,-1.0991931458845308
-0.014304218280497327,-1.9346847592695764
-0.42779164363213007,-2.2244019652658182
-0.9899615145001499,-1.9439112095287407
-0.7286597758324551,-0.9952558924161586
-0.9608663415079445,1.5112490506355336
-1.333987372238791,2.7021451339811198
-2.4180572490570693,0.7948065555263693
-1.563839517676553,-0.6151495337172244
0.547594510293321,-1.8547717992588244
0.17831604957049352,-2.114407733341933
-1.1390087861595917,-0.8550536627937169
-2.4583499470189785,1.8288697189477758
-2.086268877839791,2.677859454156632
-1.960671267866912,1.0758391350717025
-2.9600491344369235,0.06459707289164274
-3.0206745922082754,-0.9144035330115812
-1.8564926299868048,-1.3636416258622253
-1.4322162919402532,-0.6153702488039927
-1.4896713591973298,-0.028060432747389674
-1.0305217912318443,-0.7719946196981341
0.008732360866358535,-0.7354701364158568
0.703244832260798,-0.38713845972408273
0.8741593429006335,-0.6180222525005534
1.9218934538037495,-0.6525542440516939
1.8361133162468937,-0.793945688076797
1.8889023756897774,-0.6414805068019225
2.097435701141075,-1.7516664801749617
0.8643450566512655,-1.6707020319525427
-0.4109528231729922,-1.4735645983790615
-0.20216281033654376,-1.8640125491573736
0.9039410325975157,-2.187857348064373
-0.05244559381085828,-1.4743491993856281
-1.4064596669947393,-0.9757461983672404
-1.3010967635178008,-0.9388790439498897
-0.6138284498370351,-1.5437200168323706
-1.651028548880122,-1.6773056442518566
-2.419620283996197,-0.6642483995871941
-2.3153497440559336,0.032906851813418125
-0.9288565335279371,-0.5810089642208318
-0.5430030567760973,-0.6019592070781904
-0.1606752183776412,0.14973908766174315
0.36720285484156007,0.9205527129690743
0.5189148363563632,1.1067536850831212
-0.3774691455922712,0.427822360691946
-1.253422119958595,-1.4832276835497118
0.15478116668122685,-1.5057468458818706
1.045468881720479,-1.3264744074431782
0.8393974085607903,-1.0301368357415577
0.5592269861476413,-1.617766874219948
-0.45218653015586263,-1.0300415237618563
-1.2805831382350064,-0.6921319372426453
-1.8935861991490741,0.7626092968726342
-2.4295549567918053,2.2715644727802236
-1.4223651105378776,3.143465514679404
0.41408107406868055,1.437893113062016
1.4955959390988611,0.043012304298018764
0.6072790921888468,-1.2552035534300887
-0.9962601502559196,-2.981765474830652
-2.44285428477739,-2.2256429721614683
-3.6660463819997036,-1.074315239985022
-3.2003852474114476,0.32368352473791745
-3.1671486320917763,0.34722368412756716
-2.8687366293085246,0.5299857442254584
-0.7451643342380363,0.8226397030689331
1.5865206321910112,0.42703376496135226
2.6617714054453607,0.2786123734762167
1.5188312739179515,-0.04566051216221001
1.2843188754558055,-0.4739803739497097
1.3163574853460034,0.013695789166112915
0.3722884337637711,0.30492719644128835
-1.5559126034498525,-0.45660439436661926
-2.4979741025294055,-1.0621535205013137
-2.752982365140861,-0.14567506299463007
-2.7571733831452114,1.2457593775941058
-2.17986999223492,1.1452713219166029
-1.367479592318518,0.08479307760684099
0.8950829492029622,-0.2274383513515722
1.456688203222954,-0.016236712445641538
1.0038623092109091,0.3696286697825375
0.9965107419853763,-0.05284200422926921
0.8622338165183379,-0.8645840544636547
0.8940273015295198,-1.8592153388916355
1.1304817217323357,-1.5081845155323446
1.0908874102538448,-0.3313342932411276
-0.10034963991005741,0.6616247490047368
0.5834309444450703,1.4131763400678445
1.2960680239119207,-0.012175615356562752
2.7303308013450165,-1.3051791304702014
1.779839125279315,-0.7647994006665583
0.5496054100116232,0.7928491259933779
-2.0954327670772486,1.6767253464667111
-2.85857588762094,0.5367661894333071
-2.828085097636313,-1.8439916509741252
-2.3840615946842214,-1.6021972263083843
-1.8888333834220803,-0.856125549313341
-1.451533506717662,-0.7243339148948515
-1.4715076225065165,-1.0764784910109304
-2.766196807421379,-1.2014013178263074
-2.57210352349193,-2.034786973449122
-1.9666212803331014,-1.3804999872604165
-1.560986011695316,0.2282919422068188
-1.3923029225996766,0.8040339951074145
-1.2842738075588107,-0.23887416791477456
-1.0945845468660391,0.3292366582712257
-1.080526537177164,1.3139784730364865
0.578239748803678,0.9161674926319903
2.536440774378333,0.8505216010576223
1.847030239842102,-0.053337130576490144
1.1513725035833922,1.251636704580038
0.4519825965754305,1.1201304826691416
-0.20839188512725282,1.3870136837346725
-0.4515975551248407,0.39555797459035846
0.8886630285476471,-0.3618710086828197
1.739316381477408,-1.4334831787983386
2.004854458354583,-1.7310355963586281
0.18892639415949233,0.03058131459794544
-1.1932156036206072,0.9190003313458298
-1.1745011135843475,1.319447552781586
-1.211301105519923,1.7108044158301283
-2.2127536416387934,2.64087216945364
-2.3066506141690035,1.6765489443776234
-1.1975424419295806,-0.7096669529273931
0.20238015253075758,-1.9881456459071651
-0.21148175140212133,-1.5431093001881409
-0.7729526197779475,-0.6808282910763617
-1.8557638474707243,1.4142093328513266
-1.6812353964585405,3.126853449329747
-0.91623416591664,2.7976283903035393
-0.3519287257767838,0.7416037750425483
-1.5434879933484804,-0.770794077582183
-2.210902258176371,-1.3798260458554676
-1.1669776082881718,-1.9397796778577228
-0.580399650834523,-3.0549273685672818
-0.1492582423657841,-2.392795125089153
-0.8106816045201732,-0.9808692894846126
-1.0906234256339422,-0.4080820383248685
-1.0541001488752668,0.030191142370801782
-0.12258259786862447,0.5344577570429989
1.157198133403428,0.18371053551464955
1.275948196868045,-0.4767242556703477
0.15457736629082852,-1.408711370511043
-0.9335705051837412,-2.1087263918708565
0.04029273722477982,-1.0880439697120499
0.2756954746413147,0.20541087330903318
0.7109354519588217,1.073378791489782
0.8303518598278017,2.445881695499693
0.7664972826319887,2.9866076855948527
0.1928123395605556,2.218037042864466
-1.5439651084355286,2.2301610066254915
-3.0656298594432996,1.2291904377835898
-3.3399328556048005,-0.27962317252239993
-1.5667631092021383,-2.6720782290180414
-0.23930536620088327,-3.009654823252128
0.8459805838040145,-2.1824675170790084
0.5981130069643646,-1.1211984123758567
-0.5153995715700589,0.4580779039590652
-2.30232944942159,0.4819755418413877
-2.8900249385886863,-0.1713506274488763
-1.2766019774146808,-1.07116502241862
1.0864492681215552,-1.4588603139109977
2.945595171141162,-0.9518326982402427
3.422852859397204,-0.06730890716611448
2.508307945700566,-1.1063282966242831
0.6103347040415354,-0.3979028424062119
-0.1303069374025395,-0.47096687496841494
-1.110453293142406,0.4582406401219825
-1.3987674080928982,-0.058109273059025635
-2.0290692784860562,-0.5599035391020784
-1.5965412968429247,-0.3975735220115293
0.06258105118543733,-1.591558992583626
1.4026764866456503,-2.2905357901512944
1.031221482700677,-2.604105142486224
0.08582483194145085,-1.82211229806501
0.2149971533408057,-1.7787490371771093
0.6823094073123802,-2.6544919862110703
1.9892781633914098,-2.1462161709460728
