I,Q
0.21769376318022965,-0.12039641415508459
-0.21435849739467028,0.10468193216124377
-0.40858876246382575,0.02577816233522376
0.021575827303348602,0.0528059495584116
0.21063047012219313,-0.17144386158102942
0.03631324426956373,-0.12877711347365428
-0.22390105557067222,-0.07233254008982601
-0.03928055903813822,-0.22567454462636527
-0.36178506804390564,-0.025921633425613752
-0.011862068621546117,0.0406035355257669
0.17442325731349212,-0.12909707323768133
0.231819446907644,0.19722573404311375
0.022492378392471687,-0.13574069383074422
0.0190122540863103,-0.20751046269514933
0.0031745349362374,-0.022052281923955724
-0.24716910585712132,0.10267528068456452
-0.1329608656567966,-0.19164555200523165
-0.1435463964156065,0.10904627559928265
0.035037632154254865,0.15799322874019192
-0.14957380158476452,-0.3398430763101183
-0.23241313160448962,-0.24115714833228954
-0.019610159988601036,0.025582153082423894
-0.18674476450224067,-0.01312351501146141
0.2151056551024798,-0.04698155607802525
0.017646841724303683,0.08891016472392443
-0.185629210501623,-0.24554998166671949
-0.36543088638019294,-0.1371683568749894
-0.10720257830650647,0.12383672784400494
-0.13369184451100102,-0.11192773894424875
-0.23980953202695204,0.21322182367869924
-0.013494475454923478,0.2776902012367036
-0.34623199105651487,0.13783444311330506
0.00738773854206265,0.07371257657935018
0.2719830835031105,0.2120537062370609
0.05690041375908721,0.3487210303674113
0.1349817736942876,0.23385103565068
0.16200815508546576,0.0822420173628775
0.23039246726566817,0.04044478114782139
-0.1486470351551661,-0.115379433500611
-0.04538088275113476,-0.04985346971619321
0.11302898313157406,-0.2406313386982305
0.04267086137391575,0.21981692814823112
0.046408737945047726,0.22055572979965243
-0.047517830178689,0.05490900793083463
0.17231852373358092,-0.1820894713203214
-0.09790200253145526,0.16724639223022805
-0.09029875141570022,-0.15153783183363267
0.024808674063676678,-0.05909034331227489
0.14759881545065995,-0.04740105532232126
0.1359135868989166,0.011622268353310025
-0.1285248374715894,0.14600576187522432
0.27091139652990437,0.07510715156273051
0.04609146086331012,-0.22498757855828605
0.10127778111461727,-0.017573265988621314
0.16787653975142136,-0.22258200509235884
-0.09618153953830837,-0.1771993938303466
-0.2283348263394917,0.09663326745654648
-0.14782498123410492,-0.07297736800218994
-0.029942811778826822,0.07498813544052144
0.2179516248101373,0.05303378265280588
0.1717538678132621,-0.19487195894712672
0.06856563831987711,0.06338701663230495
-0.020780056320210252,0.2688038994841865
0.04552188834668239,0.11066461302284313
-0.0366501425379228,0.03728488939749186
0.03910602180431669,0.12252801441201405
0.3553622651934242,-0.015253107997561362
-0.06937193376884018,0.10652585661987682
0.7004656777685165,-1.3890872905722806
0.632348249692569,-1.2414588800271793
0.8524906185008023,-0.4541674350403263
0.8121053648582894,0.2270347177327574
-0.6621096690410857,0.11132835260698837
0.22521934870113192,-1.16535381599093
0.6559984491939798,-0.3231951417956521
-0.6182859322860337,-0.40604857153320095
-0.5660449126752998,-2.32835239662003
-0.11541480122319021,-1.982732066546975
0.7304401755814816,-2.02420258362603
1.2439999089199307,-0.11604531564213938
-0.6070997854364877,0.053086978613919755
-0.45040335538955134,-1.167133030105024
0.1381323479389971,-0.5133934161365152
-1.1498919424699534,-0.3735020447667421
-1.3929120498239242,-1.4409183148931137
-1.0642292079989653,-1.9044187876264451
-0.15231371737273897,-2.2135544659473734
0.7073446950462761,-0.4984502509673487
-0.16640292697135317,0.4080262702042715
-0.8287625124940167,-0.7369071214511576
0.11823923932603064,-0.5171221615720696
-1.0883481313043075,0.36002987213453974
-2.052914364287509,-0.5327109445438308
-1.7035835477460086,-1.3038750857713117
-0.8186879850161461,-1.9443699044541733
0.7075961707621307,-1.1557609789873824
-0.34761233812867254,0.24889717490222985
-1.2100234688734897,0.07028480694596806
-0.37365815129838587,-0.5528202867214254
-0.9107246601899688,0.7355282808796532
-2.3342962773508935,0.3419305671945011
-2.428365184132247,-0.7733820364009575
-2.0068642917984483,-1.0925380200469248
-0.16008387836103055,-1.1681929064752317
-0.22104528793640243,0.12646145412990506
-0.981263946493216,0.24436610583332896
-0.25888285917456866,-0.3510349612774103
-0.7157011862426723,1.181258781934373
-1.5322037555710863,1.235511844376254
-2.34277997028706,0.631093027042485
-2.104163518192449,-0.46204193405461924
-0.517524411953976,-1.1914030115721173
0.3343076163805754,0.1875723015404524
-0.7888088202221311,0.7058077071810875
-0.14950873418749921,-0.00814152899110665
-0.007520626102583194,1.262433988611191
-1.2891922264173121,1.814856018549468
-1.7366040830335456,1.4264450073591817
-2.145062075096591,0.6482445459708559
-1.23625058675894,-0.5596560359901088
-0.7873963543350847,-0.3140187036769281
-0.3264291707168422,-1.2024587808957399
0.9956972424788219,-1.347431669802363
1.2848632954626402,-0.0576762731471292
0.7133306723909629,0.5676402980890667
0.8189615163700648,1.3399257763737291
-1.1197756017077896,1.5690317130474793
-1.5183966788397676,-0.12688475135216937
-0.8512570889280324,-0.46456125672085524
-1.0966843053595272,-0.4693493259678365
-0.6224746162183579,-2.2076344988565206
0.41671133123400694,-2.3755088654935235
1.2571152456305148,-1.6033871008187264
1.2359727385239179,-0.3227556976298004
-0.20008363077336594,0.08623876000565045
-0.049878238702673605,-0.9715577991446146
0.29226851073136684,-0.3785138002691968
-0.7752196519848191,-0.32800879893785795
-0.7089506642364373,0.20831321053061425
-1.6856231555206662,-0.8980341933908152
-0.42736537191854806,-1.9675640958320295
1.8775421839750566,-0.8571479435030998
0.7657826290390402,1.6572914858202585
-0.9529457281839402,1.133658774533532
-0.5486958719841039,0.7713288038614173
-0.6500460373224697,0.09915286365232512
0.14528124103923318,-0.13747129544857706
0.7009970696933101,0.582407486116976
-0.516739489369577,0.945338099520493
-0.8865078622977752,-0.3748592650833404
-0.29571789069897125,-0.1592278836999513
-0.5605567788202978,0.5232461580448509
0.03317919181919515,-0.28479920895431665
0.7667468184102566,0.07542100929491358
0.3487155095145139,-0.03824414631208302
0.948933712922795,-0.29098895226758087
0.1474086758311549,0.18727730504770435
-1.632338610284374,0.3015015380602044
-1.6477004674790008,-1.2661012814365105
0.3775035968134631,-2.0235817519703785
2.3655575038969197,0.17739569584292575
0.20698722033818767,2.294965589850063
-1.7253372440687003,-0.10963903118291729
-0.07095069668832249,-2.0361837265903517
2.181798051075983,-0.14096958768543677
0.4670991244551361,2.024343224090513
-1.729575647758937,1.183179145341934
-1.979894649782292,0.5621861416452562
-2.163439021057417,-0.4044743266755817
-0.8536726010690453,-2.0259385256372533
1.2684059576428164,-2.156812705427084
1.6034994952634973,-1.1623961352493406
2.4295069406007634,-0.016314248804209848
1.0729666802728524,2.0219001393517733
-1.7001128538994816,1.2069112061791007
-1.493117424175953,-0.6449259108744847
-0.7424990995672571,-0.9920949481553327
-0.432432184925024,-0.6499506072588985
-0.5575425397952266,-0.9377863542751596
-0.6548047570663527,-1.8237355679257907
1.2568760686832408,-1.2605359512301104
1.8372202818694823,0.32739515559187515
-0.21997067931703063,0.2342328672052224
-0.2941214395439443,-1.2769739936914002
0.314024874183624,-1.9991087687352498
0.45509003005079307,-2.2590005224329555
0.12021960483298832,-1.8928552045820164
0.31667717832779696,-1.9884625138903822
0.4318215257157927,-1.9030878625095586
0.6058636784083787,-1.3023217881876588
0.6321173453674909,0.06282556039370091
0.052543376521930085,0.7046684013484554
0.5612233234540821,-0.00042207646512359975
0.8546520047494249,0.2179350376966529
1.3594934283157647,-0.29878897003684624
1.6666650930314515,0.1453007725484321
1.8382376623641055,1.570472283575229
1.0360936271433134,2.1266822940549934
0.5330163857011192,1.6005871126840974
0.14977712913792662,1.5910300672647366
0.20592515370059095,-0.24291450961966254
1.528796533381956,-0.2288623480125791
1.9122263756254374,0.7350283076424908
1.494705003465621,1.40374065308451
1.3830381848361124,1.184289629998311
1.5125044203809255,1.1940478873219076
0.7850568710276934,1.8380198443984173
-0.7793111807825845,1.8732323648171492
-0.47647129302432606,0.010667936842697623
1.0640143046685053,-0.1739435055206442
1.4655617766054543,0.3369919236232393
0.9101337891660971,0.5332260180295006
0.39547353272291974,-0.3289679946564812
0.70220101326535,-1.1780058695780884
0.6297334522218285,-1.689486631406659
1.071986334303895,-1.5352582382845643
2.015282529257681,0.502997163201184
-0.36385894573906596,2.3461073564700214
-2.2253236647448187,0.2498477113199632
-0.5696907716645132,-1.5832211119383097
0.5427899850943875,-0.690593705849107
-0.5999032447194188,0.24461588581697224
-0.23306268625517945,-0.3928844895385024
0.7927216200299456,-0.8567350738628516
1.7289296041187052,-0.6169246278744509
1.0537588340752315,-0.18401934364066896
-0.3084809883528735,-0.365846068208843
0.14346552940437773,-2.169505827302207
1.1370500343056498,-1.954579035426141
1.4150415666768912,-0.9859247227408048
1.2900880924748581,-1.5022387096008931
0.9742769869506467,-1.1612528244217408
1.79354963728847,-0.6257541753475793
1.8858172534934796,0.6554627952391999
1.3185235147195107,0.9704337585241527
0.6650797880408408,2.0677967083080704
-1.1401317724175286,1.7068579199384737
-2.0534091767695632,-0.30426296545646353
-0.09442673980285299,-0.894211399588632
0.1284461954300854,0.14619867790529445
0.07634540519462618,0.4175394199840915
-0.02109348216259943,-0.21997987177480194
-0.7544435993412754,0.300747498352799
-1.1672048084715305,-0.26866270852513907
-1.568717029426776,-0.3851177160565614
-1.3263805223719758,-0.3799171015927143
-0.6987052396186264,-0.7919370652715094
0.07799465832371633,-0.18302857911390222
0.8316761504028902,-0.003509667466016997
2.049777879025741,1.026041665307631
0.37660505168885205,1.9934489053630942
-2.2585130633076904,0.5498959121261048
-1.6520919557651963,-1.5417570841675392
-0.39819854458446,-0.8995538654566128
-0.6436295197530407,0.2720247295273464
-1.9690231057568117,0.017420259599489785
