I,Q
-0.08353997433865573,-0.014150116870901504
-0.18652763871037145,0.004331235993644657
0.0072299712595331345,-0.10593240744156364
-0.07701727700356527,0.055620333789672786
0.05050472799120441,-0.02288367643016067
-0.13922911305346983,0.06716772489719772
0.15865998872630613,0.11804432509844026
0.10772054000467018,-0.05334924822782013
0.10338530702160593,-0.12594831695828831
0.04090139474042778,-0.016894017020135946
-0.02016389850531311,0.07786873820717218
-0.10642851020251522,-0.2531381962875925
0.028609130090188076,-0.05883620323300015
-0.06935145909155828,0.09712222275274673
-0.009230861524192075,-0.11331620391232856
-0.11703747735421346,-0.1812681531379311
0.17049464979255888,-0.12210712464715062
-0.05100828370463255,0.12004658233963432
0.015059233095206122,0.014365887387167
0.015007738567242319,-0.16227281983179664
-0.0003115043421722866,0.04739890970692371
-0.04347986788854407,-0.04313565107755285
0.1435172528155722,0.17245705503339223
0.09110084677569986,0.03302597687949343
0.07317346999846723,0.06296806015546215
0.11502183055129589,0.08911526750905434
0.035276843889765756,0.21807870692099532
0.05531666716242615,-0.09051436525069824
-0.005909900122873358,0.00044279998780413917
0.03153037914490434,-0.132183963196748
-0.023027227787082306,-0.14127158184258207
-0.037587436816748705,0.0225137498869709
0.08927183342734143,0.0293501862120037
-0.19731894207832093,-0.04028777748598676
-0.05078418363668369,-0.154024813073298
0.1406633869572714,0.05104643917330969
-0.17330913882621,-0.10897576353686154
-0.039936124495443405,0.08695976594216559
0.09063940722128844,-0.21865456789342513
-0.09426577867051393,-0.05133780446473096
-0.034361368792241574,-0.045545600182633754
0.028122923659407596,0.01874638484110097
0.1454453355804822,-0.13043138190932904
-0.18825097901892768,0.01492530884303554
-0.10693398000232829,-0.04780856686998971
0.10125665693262692,-0.004972449730190454
0.11329418281679479,-0.04357345954174696
0.16771586016600643,0.2011103252984594
-0.19841555178937872,-0.06400648921689515
-0.006909188726915174,0.013704042565637663
-0.11914691811170715,-0.09619201091866038
0.05809419011614484,0.13676493683493518
-0.04572347994365651,-0.060709097548541945
-0.12788077103235276,0.15453902882637632
-0.03688664040793684,-0.09331980343565627
-0.09110518897555867,0.023695505556858877
0.07624568431724128,-0.0212172260232075
-0.09564676129697848,0.22524461079612632
0.10940481168925248,0.07009274524214554
-1.0366098702660287,-0.33355112832024175
-1.0937980105533347,-0.3387889847392954
-0.4567322500023089,-0.8587726388198804
0.4875254068708833,-0.8213358130706059
0.8767573640530754,0.40408027846641037
-0.14869002305199605,1.0297822703533346
-0.740338646869582,0.6633831501583789
-0.7041062834898044,0.6533177595006382
-0.737294075932726,0.7733125678917787
-0.48807452691562564,0.8074935602431209
-0.8317436588552901,0.2914380316951465
-0.6256195435733019,-0.9351086499915993
0.6930332326066243,-0.6836683894692597
0.8504912403682923,0.48059958244828177
0.30401241971855986,1.0025956631915793
0.6033445158411246,0.9010333316473295
0.4118805956348019,0.6829377649729306
0.5578046124529136,0.9640521838797975
0.10753059942246807,0.9654039895806347
-1.0997073640141029,0.24278953532023062
-0.4732252237253129,-0.8913294878907426
0.8222512463157001,-0.6532316283331636
1.2087857304118295,0.08826343120244215
0.8214012102338841,-0.2614572711799389
0.9368514336343156,-0.211840498130897
0.9898694930097596,-0.28346105065211025
0.9307190479867465,0.3190592135100946
-0.037101574002184515,1.026258451101714
-1.0238636145326652,0.14574362927357196
-0.004230232154875946,-0.994711648710811
