I,Q
0.050638859301608476,-0.19400531900649387
-0.09870722692595249,0.022615647553381038
-0.062208951136040136,0.0017235430249002244
-0.059406374429014995,-0.0382683317523559
0.14837713473932998,0.11658114257396718
0.14051096415249956,0.006956195515723609
-0.13328684524172552,0.01915791515884669
-0.11822641236867537,-0.05357549787384449
-0.017862223425046713,0.10548671582128241
0.03866510950920561,-0.03405738681247529
0.03534994810735384,0.1425402484528435
0.014297716311536143,0.017688581020578742
0.003724358301867089,0.08501733659151606
0.09887581047156739,0.0463736168448783
0.02109947953394809,-0.1758750830401491
0.12200042296557503,-0.18327800747775924
-0.030787618801050198,0.0871005428368128
0.07929044163890661,-0.08463480615399599
-0.08563516731976058,-0.015285677883613834
0.07206496238156147,-0.11181731840192184
-0.004091289999231047,0.024121014407485236
-0.01011677652894425,-0.18983812306310546
-0.0362564694623332,-0.1594339818345127
0.06806684751102302,-0.12584827927578823
0.1687505085793517,0.1469612492409003
0.033712721619890015,-0.055583649497614476
-0.04727137477583064,0.017753967921660188
-0.1457692023159385,0.015139317479522763
-0.1569244117754048,-0.005524958260483431
-0.21826206697975037,0.018174450829729318
-0.07069903788999143,0.06423848776394543
-0.04740523582407709,-0.11969211088607047
-0.1492562166991014,-0.08210493432583894
-0.1376949928868352,-0.12776236482812905
0.025784839936232207,0.006021620498413431
0.10168594802020121,0.2509267646968107
-0.006822122152609561,0.1579787280054363
0.08495532226663267,0.002759356074856534
-0.11042601643351858,0.07043313987074418
-0.14467880289316015,0.09360074574051852
-0.1652450976268053,0.010050325709199675
0.11928252695238009,0.028342971516178074
-0.15780599642530377,-0.020131120427758567
0.2795897882320139,0.05350038455732038
-0.02238048198979005,0.12641593527939343
-0.17089975290164122,-0.08366140187401377
0.03444156253482851,-0.10071051513586651
-0.05032693269670333,-0.10176667040950788
-0.02320138613396244,-0.03487183194402993
0.05270647079893859,-0.14243066071203891
-0.10180559980042411,0.28597606593801345
-0.3041524719983526,0.004841757912429263
-0.10928383670844022,0.009066553031939768
0.14904960664461078,-0.10424549804264938
0.06711362502660291,0.12249137814080163
0.10168340611642943,-0.31373318638492237
-0.14893760339875617,0.057177296373621074
-0.13173798922419283,-0.14348233123167603
0.036519873001960496,0.29123352876255293
-0.023396237388716677,0.02215505190487199
-0.09245624447171286,0.05872339680110302
0.010917337361692047,-0.18393641470783983
-0.10042428215845571,-0.11505774250705862
-0.13889984399415747,-0.008428163402305943
-0.4477577662468383,0.8200206528117514
-0.036922333779964234,1.163889339840346
-0.23972518147472832,1.05158113859739
-0.9180664261692831,0.5452755059235745
-1.1127987053999384,-0.203305430749507
-0.32389931933333144,-0.9652901228981201
-0.21851170183294927,-1.1713164358832813
-0.5214730032703905,-0.7282297846160699
-1.035444813538537,-0.1749620992806872
-1.0967086919307831,0.2528383739258355
-1.06653966704079,0.3201939905036012
-0.6928756000348925,-0.5847115165590168
0.17884394708015366,-0.9811247618721854
0.8364001151309977,-0.6550787582522053
0.757112908148024,-0.592741456037081
0.6730229715853554,-1.1512675715185714
-0.11148200247824415,-0.7899996912524276
-0.5766980777470295,-0.7613985848979771
-0.34556739418323307,-0.8038801998711087
0.3276084013407336,-0.9117108988357112
0.9975378251459854,-0.2627515459865358
0.8044406363492227,0.5553887437462587
0.6427422033019274,0.8187962106987527
0.9512661097461491,0.13574289942715057
0.9454686867479263,-0.5086432951574554
0.6399195126192024,-0.8749470312358987
0.6937444726613802,-0.7410277864248545
0.9062061329204669,-0.10143491436705146
0.702214559387578,0.7586175848962389
-0.16277462059423542,0.9380756206134404
-0.2038043565643863,0.7143287491583383
-0.016848470961518466,0.9397806330555851
0.627992841307465,0.6029281429739282
0.9155952330585977,0.4391988092072471
0.7834832819472629,0.5206134487138948
0.04313670783709675,0.943404451119138
-0.4578195034339967,0.7408937619866701
-1.2345519781051373,0.08009004582472588
-1.00511910966556,-0.058897718002609525
-1.032792056469176,0.3876417224771189
-0.5492487825989156,0.7862526685184321
0.020654815439314186,1.216036399257182
-0.24601563902771467,1.1704920614353964
-0.8353961572391442,0.3321201827788369
-1.0189921036458094,-0.2810274631539359
-0.4442845218987611,-0.7675203264842342
-0.17774166812091236,-0.9426321422144041
-0.4460143388486106,-0.6873553610120371
-1.0959356431740788,-0.2012149178861802
-1.0203234102644214,0.42988764462560325
-0.9788334538414878,0.2487719778128233
-0.7084573544816694,-0.6349095046774523
-0.6141266281293773,-0.6957092139326541
-0.970266217556211,-0.19750327991052333
-0.9588777202442824,-0.43251487397004856
-0.297102878282428,-1.0707217204519648
0.00897330537775895,-0.9656083337648456
-0.5876697245333399,-0.8827118748893661
-0.5152292514637131,-0.8661885732750673
0.5397984174240964,-0.9490458874046328
0.24429562321863948,-0.8963254118115079
-0.09005592297245141,-1.0524568796365057
-0.6674936449298298,-0.7287311714931711
-0.9674408710461573,-0.2237556759069452
-0.8193320521983962,-0.4239908613209268
-0.3489903906376375,-0.8224349254460843
-0.25635430038211854,-1.094512652026815
-0.6017222053939182,-0.6990398001558099
-0.8534600492206255,-0.3458586419918799
-0.8067374588140976,0.34592716746750546
-0.4551033816649025,0.8942964334007324
0.3551745209334171,1.1020378260893595
0.7407223821876027,0.622533928415952
1.0770014511875758,0.3436383933981987
0.7106463046672842,0.48346531128701065
0.18493813312283724,0.9066461172734339
-0.6698262770913073,0.9657183157538789
-1.1722324645298325,0.11135203496942421
-0.8971720903842989,-0.05879719170753816
-0.9047878230466477,0.44953355721884647
-1.097506029191949,0.11407221735502002
-0.9061645893922976,-0.559972951462719
-0.6759534178988896,-0.5830053368047907
-1.005868221184363,-0.3498484745736891
-1.0793319036349365,-0.45225987677452595
-0.38897774659673673,-1.0792807322815066
0.5774125030678037,-0.77470518530912
1.0831146213304252,0.07173893939515216
0.9447075257618793,0.29871297034409483
0.7337225786177641,-0.5718385422536099
0.6382707862430641,-0.817743016306551
-0.044252531737428255,-0.8684303119270107
-0.5794684714610628,-0.7888718178493022
-1.1355394061158286,-0.24583874687413834
-1.0015271486950559,-0.5509268444215805
-0.49114752776083115,-0.9684569874188954
0.051238971175532944,-0.9130604006574862
-0.531016509282771,-0.7488667542944487
-0.5758421586664388,-0.7641864124085935
0.43034680293545885,-0.976911690888704
1.1613151029053739,-0.4129757795615263
0.737514976104724,0.6171734744192127
-0.07002063951621629,0.9737262712878384
-0.9401704269850363,0.6137208610561203
-0.906408063786242,-0.2399505589495253
-0.2408562322008594,-0.9166468285645034
0.5063069960996074,-0.8233065937882752
1.1363696989138061,0.2677281730029294
0.47878955480296564,0.809358494104108
-0.17462320426223685,0.8604876395343002
-0.3723229031401994,0.7509517756157834
0.06458577053849121,1.1125207105402273
0.6460438142983647,0.5881604203035142
1.0725991821704821,0.3132819386514692
0.9042564617639073,0.5064449737989108
0.4914533487708874,0.933812933013692
0.24048380423532717,1.0198307082383704
0.5270402109160284,0.8184559559521389
0.44884790425565424,0.8700863595687746
-0.3649463771086683,0.9738395482817614
-0.33935366062908556,0.7934348253652889
0.34305023410612745,1.1675904561120727
0.8908747468190445,0.8594445691256651
0.9746928495684709,0.12953233283016194
0.8083684588470721,0.34250968736838855
0.21250234260543832,1.039770103183497
-0.4211300507895971,0.7113538394511468
-1.0520252594636552,0.030967034464821408
-1.097340165944339,0.06451526540299013
-0.8704809075850174,0.49761249509534483
-0.41796229149254543,0.9412842079237641
0.18480245975415013,0.9076954138661035
-0.2804189410750897,0.9314206733162164
-0.7764672274155456,0.7331618696674119
-0.843004908386801,0.5197577163789675
-0.44283410526011713,0.944756215093679
0.14187996684851867,0.8020726402182551
0.4973138816231758,0.8317126744191504
0.3714875661429759,0.910385700879331
-0.1667512195395863,0.9904706042859328
-0.41080955212110076,0.6713731994217935
0.23672199230893426,0.9327338369639973
0.4547758775197941,0.6546955901494227
0.92519150820991,0.1778766613391708
0.8966728823628235,0.4401224963545821
0.4212563442368921,0.8716778914341298
0.19973109002521547,1.1028730364496744
0.6813297199483165,0.6222175256895187
0.89741268923685,0.13132561738129114
0.7910764378003803,-0.3878982426680754
0.6211275477706187,-0.9345212792475363
-0.12654616026928106,-1.0271086895833805
-0.8095681604199668,-0.9054131558295303
-0.9244618842254441,-0.37670709492474774
-0.5956547781929227,-0.39821745725817076
-0.18354118657454105,-1.1243984737125785
0.5458451747249207,-1.00950525247043
0.9085111427946708,-0.03204457044949012
0.9371392596001771,-0.09640374512086658
0.9479722247020173,-0.23594782376905007
1.0307254908493955,-0.1289263186054917
0.761908992392448,0.47288191747060143
0.8519341537145377,0.9214741323292992
1.148803725475909,0.14806435686032499
0.9068555812702422,-0.4892904928911785
0.46545515172621804,-0.7797973304533153
0.6414637362983803,-0.676477510432151
1.165516422336466,0.0692676472071696
0.5778884140511571,0.9668316212279169
-0.24285128532915418,0.9480137333049559
-1.1877501454215253,0.3139602276354917
-0.9565803084025238,-0.31199554534449353
-0.6349282537742971,-0.6356917929902617
-0.9410250968743114,0.00866470103931119
-0.9353373928193446,-0.34993508693917774
-0.4607451840069596,-0.9361331959761503
-0.2642725396753164,-0.9203422645241965
-0.4420192364552433,-0.8801192356155734
-0.31223576013329535,-0.8912898296015132
0.4561035715153236,-1.0007468609591301
0.52726426277465,-1.0388424973276917
-0.10926737571209921,-1.1604712640272312
-0.6473882786559635,-0.7197904005017305
-0.9709419055420999,-0.20155932036857083
-0.7852524486599866,0.4944069033146316
-0.5544154435652784,0.9917858554269513
0.26446661188528237,0.9315322483570528
0.7159172574226369,0.8266429034392292
0.5440929699896055,0.7841290386964653
-0.2220596079764668,1.042702024304883
-0.8243533455662917,0.4296898817152417
-0.6692322686069272,-0.6968338380578691
