I,Q
-0.11454795141309405,0.15743785467278934
-0.13929037898442312,0.022514944764012005
-0.028716004990682126,0.041927611812025194
-0.051146186734725284,0.041901846279917
0.008891458224158075,-0.1245036150564136
0.12714868037056076,0.03126685212551145
0.07949776116036371,0.11101259268581355
-0.09583480162330335,0.007774574467831076
0.031634656087679305,0.009447213775182138
0.04852099991762064,0.03732678968312194
0.11248265679509574,0.037504972773075435
0.151647957428634,0.03269434820554431
-0.11619149454861691,0.19210923516399728
-0.004180270063230864,-0.0351073038355454
-0.0009638003171773718,-0.12989529150027915
0.11387248351540166,-0.16258227349695517
0.017244216997400537,0.08775209440197379
-0.1103482803625072,-0.036216739939560476
0.05914964236158121,0.24823511094819317
-0.02971783414943633,0.003493993335235079
-0.1767699025066237,-0.08575885224654442
0.0741827609688114,-0.004226895523814832
-0.11354890733706961,0.08333313875809657
-0.005500379181271075,0.053824834909474935
-0.2750797382037521,-0.05674671877645527
-0.03229843037401989,-0.09942393135818052
0.060019566286327354,-0.1681242138787886
-0.13851075469104143,-0.1569001822575785
0.20018966802481927,-0.17823831176682467
-0.1345719638423755,-0.18425884409469098
-0.019185367382861473,-0.07359590736911314
-0.11627752041199027,-0.019490944433286576
-0.07430387810359282,-0.0436196605128436
0.1444013210735416,-0.014515439939737322
0.08801886153616205,-0.040960857898478434
-0.0006441439939807609,-0.0881873108702042
-0.028475123328145897,0.06394432125986517
-0.09496685577654558,-0.05164327139512877
0.17894982194064046,-0.09317983628779168
-0.09462236878783627,0.252446990465852
0.026997697169645504,-0.23318140584695454
0.03913550746589636,0.006417346188729857
0.026251856712742452,-0.019038844254643965
0.11736838605384892,0.07251109626290543
-0.08134676755489137,-0.030820363758791262
0.22357006412899028,0.12266881659517018
0.06970097121633374,-0.28093123136482834
0.032575211789214485,-0.10008730603114967
-0.10004628598046877,-0.09901545926434152
0.003529017053868083,0.06573312264013498
-0.03378241279682428,-0.13021912959084994
0.07137458588724305,-0.14817560444726138
-0.028828970931533384,0.023861172293966944
-0.2419081340323155,-0.012624953652382356
-0.017678367829086345,-0.06414942857686766
-0.08588980841394646,0.26638067078269795
-0.009347104425394721,0.057317930015807664
0.0624759230160929,-0.12518139070249723
-0.03330835032628314,0.1541351068165149
-0.0271498150657498,0.1188596788460977
-0.049027503802222865,0.04202212916576287
0.10652071569424797,0.04453990236487731
0.002970372948738595,-0.025312650940626548
0.04947810138422832,0.05679417389239848
-0.08330360746613354,-0.24774681232158882
-0.2817737380381994,0.1824347683197493
-0.01305296026689477,-0.09712558651759315
0.1597058378487293,-0.09852539144104559
-1.0557947091398439,0.19532149134201077
-1.0986918410020485,0.009920800243817585
-0.9056178579281294,-0.3691494289623927
0.14425988217751182,-1.003707502176181
0.9640616067454253,0.026130655061395322
0.1661434328225713,0.9360465125643692
-0.21459874891038266,0.9456983755970289
-0.40882369007275865,1.026760714780742
-0.10042771149458511,1.209647953916499
-0.14993685145831262,1.2092519733157183
-0.7178374722008516,0.7735519485048105
-0.7521424933860725,-0.4601475079614876
0.13621101561416682,-1.0161782864239968
0.9022744913045325,-0.07443283188535312
0.8240951923259824,0.2564045125918576
0.9786429762236781,0.5139056445140614
0.8936030266581392,0.2418063844145386
1.0274423277440274,0.23836269518929248
0.7154337290709422,0.8174082817713881
-0.5388711091851714,0.9872475805066961
-0.8275151680037562,-0.2667166700799508
