I,Q
0.15675493240497945,-0.037928558476659456
0.18468444846674184,0.02610388512292532
0.05724988163859014,0.10284168328138131
-0.15844483278790022,0.17687314437138432
0.2697058895265194,-0.09270240343273929
-0.06764670394988856,0.14620949477594816
-0.20291925067595118,0.01650345333993553
0.07528720056214497,-0.11483283680658544
0.12362539868759065,0.22844906564782494
-0.09044748056375529,0.002528163689050331
0.1650591785298909,-0.15799784270335532
0.025706263132902134,-0.09142089053945847
0.10162131212360007,0.12793233336504178
-0.08609186802535615,0.011388704303930726
-0.0216611048994872,0.030209489126550765
-0.12798778484890114,0.02094626454873905
0.024876925463460944,0.1978304075994282
0.11325107827510009,-0.15839199970621234
-0.1717408577492018,-0.039820704313430204
-0.05909742117017391,0.02881034939157909
0.062269526296239074,-0.2547619139354466
-0.06644426610615255,-0.03421711125889921
-0.06752634571344593,-0.11424474350337478
-0.11683355264214841,-0.035130076345613916
-0.04586398775671315,-0.023327770144129442
0.023082596026407692,0.13259561526583785
0.0376487728468653,-0.03459649799813202
-0.022849681961698683,0.13651827035246417
-0.09243114297586169,-0.04134277602584031
-0.05948812779028291,0.017109385092327924
0.09776448576115221,0.028969302936508377
-0.1342493215387544,0.05948783970264045
-0.10095088506863312,-0.028692297140916315
-0.03756375139099725,-0.15844833551532025
-0.08702826593191577,0.09552340031394983
-0.10629830332314366,-0.11337362598117223
0.08406776775394292,0.032071891969599836
-0.03821701412532744,-0.0863986930572186
-0.06973984516263912,0.08778176793812975
-0.11125603896027769,0.07277137037455367
-0.012448240782353565,0.015531053135236731
-0.11764497711528489,0.12388262943249982
0.09925963095303394,0.06464193831099103
0.3008786135417367,-0.05220259541502365
-0.2506364459958692,0.13977014700974338
-0.1694680816481683,0.00471072970381523
-0.09849541844492068,-0.053089799228617784
-0.07008338127095894,0.11085595210087036
0.10870577879267984,0.13336758675889843
-0.021419270567357353,-0.14978449940597469
-0.033337973231656104,0.2004148925146552
-0.03983168241364403,0.028795376941023992
-0.02264069459747746,0.0467828691115176
0.04312221112871118,0.07426842113106036
-0.10502311242915799,0.014564597533808068
0.1185921123293794,-0.03849452074912133
0.044608671346326866,-0.04891389343753269
0.056201961923070545,0.11570423406848865
-0.022303706923342614,0.09570899308302781
-0.04929151662125702,0.023480022007320432
-0.8111494688899473,0.6142727988235364
-0.8462502956520452,0.5637657667289427
-0.9345234637507399,0.12091739060024942
-0.4067619100709981,-1.1204866806912404
0.6855054430458448,-0.79237533179746
0.964819863705817,0.782604033201515
0.4254461921319021,0.8968311501736594
0.4215599948096805,0.9387090180879133
0.631106961922762,0.7302330034886555
0.6533365970441809,0.8343651167129522
0.013435111478579398,0.9678490944239017
-0.883683467319476,0.49550697455214554
-0.8272415254522432,-0.9776105319308143
0.49233432422172485,-0.8360232389809317
0.8226614042090279,-0.6319943015779264
1.13604447340312,-0.746357194535266
0.7339964796580032,-0.6273753428835681
0.5322730556659745,-0.5632559435921274
