I,Q
0.1392987197238398,-0.06288949669947441
-0.019196455802075046,0.0388283691588016
-0.16297525227383625,-0.2641719235720003
-0.12849419417058924,-0.17203683702528355
-0.03840700714544706,0.1159629474973592
-0.029610927990095473,-0.04438947842525055
0.11375808955429466,-0.06992221990857214
0.3799755570508352,-0.04912758492256797
-0.1984038911707434,0.0757994248535112
-0.07094881765829608,0.1977701194036339
0.23186780695168774,0.24440569592095768
-0.10179247356083143,-0.11321667478670902
-0.3173484904750534,0.2328283594662739
0.1870399333827411,-0.13046761572191568
0.20286122298323184,0.010674196660030909
0.03882817745729911,-0.0652364135707688
-0.16000700606518636,0.16523324439393916
0.01682817232496997,0.1647260522923221
0.24627732674552993,-0.14448617924388066
-0.09973162721954865,-0.051028481076061505
0.2238251680255323,0.08762102749104372
0.018389378617428693,0.17459185573847597
0.02682645595151197,-0.10575336024948141
-0.2235876201198944,0.20953323751502456
0.14400969501582966,0.03330572759660867
0.1588868911358562,-0.48337895925579544
0.33592159249189113,-0.30920109464483525
0.12100930719647893,0.012225897636804414
0.048768266231460605,0.05770993705516035
0.08474707708022669,0.09929843646652381
-0.30605900352618964,0.06396402521834794
0.24824429254904884,-0.12831135077417602
-0.5530351806063907,0.4272557801827912
0.1408037412649119,0.07646129077804689
0.02052711818984227,-0.2080353949737414
-0.0687633718296506,-0.034583266750984804
-0.232249110993191,0.012258362299257718
0.02523605177708517,-0.27733561756139447
-0.11443660193006111,-0.10613948209352327
-0.22312058366587645,-0.0278327403630612
-0.008186501788004313,0.20139433245113914
0.12105320183014184,0.43864345698157786
0.270753288789783,0.026384746086741753
-0.05677750907861516,0.3950306352845102
0.1504307465280154,-0.008699834697346587
-0.051228800862509145,0.2825824767001994
-0.0009518984797618271,0.17424927187550454
-0.03887862604700962,0.023334140394463437
-0.354722424055279,0.12339763309051559
-0.2005735439675949,-0.10567898189354737
-0.23941800005561292,-0.09078863020735663
0.08814607905399557,0.18456054495118834
-0.1696907734117634,-0.07555717044937653
-0.23366755979583365,0.3507257518218829
-0.1716010773324505,-0.11964838070861182
-1.0934549960315252,0.06985105095722777
-0.5538730839872581,1.1120812328838703
-0.4804223798666919,0.5623588738828875
0.48274688983476277,1.1061122534841967
