I,Q
-0.28024566234577875,0.3433299969099465
-0.1489039191659483,-0.18862277671671834
0.07040054732509368,0.26485120453989125
-0.012288229741171747,-0.07793791175277189
0.1774425068233189,-0.2199792801700334
-0.09901945131799134,0.09717695302517312
0.2347096296035072,0.09888917011327442
0.016295899535312956,-0.08670733441744757
-0.11630491836167774,-0.02364477778439393
0.18328874808830786,-0.08887483533540833
0.3760915628252545,-0.05347782218436588
-0.17310606755926145,0.012844482127866541
-0.1035899530431722,0.14011670266050147
-0.058329171410319736,0.01694378481849028
-0.2145276686689631,0.05661474726502802
-0.48030529548032297,0.42318035394633546
0.5111112502626565,-0.07680712505043101
0.20035128954980652,-0.00681830108284498
0.21904082167934544,0.16002286173586458
0.019258264442539016,-0.09732890281253477
0.20599575893450256,0.2739103422591325
-0.5545783305049539,0.2159890443182015
0.05676830489524677,-0.4666750689836403
0.09791456941245191,0.08376301036788011
0.16422500666681822,0.07350319408748271
-0.06022653896112466,0.42508478001948713
0.1652323850440883,0.17653997514297126
-0.01746011959954387,0.2743625524530787
0.05901639718663437,-0.11445718653080734
-0.17818141600578347,-0.2458730282676687
-0.064922134275539,0.18642800016108318
-0.1734359692117371,0.3357015022435029
-0.29270600940810937,-0.2760465104414776
0.018960319403045933,-0.26243417722579987
0.04628459830700883,0.026568021858148702
0.05535544598877607,-0.18554830034270786
-0.20118676149190176,0.25480902223498314
-0.13304150182302726,-0.3258974361455531
0.22596423352408104,-0.5248583086255482
-0.2268915365407854,0.03507073265478236
0.07448580152436646,0.15132839335350443
0.15978070841762626,-0.16820351349219048
-0.1311739668226798,-0.03394841777884098
0.08373372033234071,0.04926242990231135
-0.41675856808650613,0.18444898990423297
-0.05247629953873942,-0.16157312766432835
0.00013909034009143562,0.1084297974662347
-0.0674740800110344,0.0721772666495632
-0.05420630876171345,-0.007275491587115164
-0.14013524918355313,-0.3478707055607189
0.04578791720089295,0.5557880399685184
-0.11096110737949466,-0.17834811110161808
-0.04789169947438793,0.3880000413595016
-0.22199473893116942,0.1090559560389377
-0.3857286751971116,0.21649108998792516
-0.12131511108148589,-0.10588602164706239
0.0052967964571470835,-0.5674323066001818
0.49715539892343963,0.9271091608213942
0.1045596598239433,0.9181806148414853
0.0357808373307696,0.907644223273524
-1.1370056293551865,0.39445650711487434
-2.1651928918481147,-1.4012099057331884
-0.7117555755666116,-0.23565254090300616
0.22076086023960154,0.7997935601959432
-0.4659436416646373,0.6169695519978716
-0.8347499727255885,-0.13950849355765982
-0.9479803419289214,-0.2548469345833756
0.1792420951749526,0.6909191232602812
2.247926749895433,1.542719571341378
1.4926606235538145,0.4708144600195539
-1.1124742830282668,-0.8045031265398748
