I,Q
-0.10317348724009455,0.049339828001238685
0.15730708748604585,-0.26404282641182797
-0.059672346782268106,-0.06357075509172773
-0.17790921411571367,0.10176687802802739
-0.2307743334953931,-0.08321122515052123
-0.08314556518779681,-0.0489974664950295
-0.18764457132808088,-0.14472145727420915
0.007823915917550155,-0.029410639792606188
0.0811661553408832,0.09130401196048989
0.1033746159444741,0.08188729818498798
0.017436866599716303,-0.05089113101044103
-0.15513019696113914,-0.1963348258747717
-0.056661821241746936,0.17326413650156153
0.00839992900341706,-0.0003314768502557149
-0.17960720890334742,-0.07566957051759089
0.11709391367420177,0.14036394402358796
-0.046100433921718996,-0.04481494011934615
0.18303837354294217,0.010706427146844251
0.1776147428466488,0.06782808878384158
-0.11176850222517093,0.03744245556570183
-0.007523830161225239,0.10477146335343829
-0.04776659301753826,0.02069143937197753
-0.15668370344752924,0.12298261360554322
0.1609524086810611,0.05135874669068352
0.040315653107113596,-0.016270775962844552
0.0352002456362542,-0.1678402492372273
-0.1238254893901344,0.018544909370963997
0.06506066822414577,0.13259239283033458
0.019361590944554318,0.06842617062495233
0.14717408186329176,0.03939025474851738
0.08754429487594037,-0.03562658799622253
0.06271620980765467,-0.024603755817996738
-0.09893581847566324,-0.13168167092922486
0.23051354323468526,0.008458406184877736
-0.0023541367970548134,0.03550276616732078
-0.07601474853739058,0.19771329764483933
-0.010035315246708202,-0.1469211888471308
0.03145105889592437,-0.03445848068311079
-0.013609652813149367,0.0646966750894322
0.12392950141077877,0.11397510166060548
0.07646444504851956,-0.12468557987495409
0.05236305314223109,-0.09895495582763565
-0.007420577679793601,-0.0005931865079588461
-0.11034011828184785,0.11708886793641102
0.02977933694426072,-0.059012493558092356
0.14117497684709274,0.05738062513879531
-0.07965695535806092,-0.1017820513750287
-0.21034461851282568,0.17698081436499638
0.04188387836572434,-0.012177431641171424
0.020987038410801646,0.16891232132331366
0.06721053548504254,-0.00563947634899714
-0.2635583528255797,-0.1367576614734706
0.04084445361871263,-0.03119628528313116
-0.08733711898471155,0.01648545992482532
-0.02640799904418879,-0.10987634503860219
-0.20673882883756264,-0.011473967544205023
0.10904978876374888,-0.0931909666969203
0.028445864711678925,-0.006883587574195209
0.24906072833866122,0.06186160828415684
-0.0714241897794979,-0.15815222702365192
0.07842244605915064,-0.03151336389104046
0.09942048865548829,-0.08271756189932254
0.028035705327902255,-0.13266396797459631
-0.011776002960693591,-0.1430644367462312
0.5641114456835539,0.5901108607078205
1.0769702333958266,0.18942277966453233
0.817076259389914,0.4148518726555287
0.443809865975004,0.9763535161796217
-0.27611148885530945,0.9443126892328916
-0.8173134362241438,0.3519963100607924
-0.9160563109275421,0.5153828398034395
-0.7039939676729816,0.8047128620506706
0.26567984713625126,0.942111797451829
0.5636387104202554,0.6792640428841265
0.46549948224510523,0.6911553544332554
0.06445451536985125,0.8721284088127488
-0.8772204683538044,0.4415086320821482
-0.8980813287325575,-0.521484346709133
-0.8601475938163349,-0.39222764055369697
-0.8580632286754163,0.41254818057331555
-0.6163368712362972,0.749801334026772
0.14182246022056427,1.026656697350058
-0.2397770726881625,0.9887549539579916
-0.7466031265943067,0.61105272111858
-1.0730550295084111,-0.07860279910096263
-0.5842596716239771,-0.8131936841330417
-0.7191220123716568,-0.8697399701115661
-0.7548693782627651,-0.41197709136608723
-0.8518933390572246,0.4643294510583286
-0.641157265052024,0.6337474140367861
-0.6748440108916652,0.6965491277139035
