I,Q
0.11808503744490029,0.0449973583522453
0.32055094501504444,0.33603469020983323
0.11623518258878814,-0.43894050079084573
0.044892167897835754,-0.2782226031798351
-0.11198340617313252,-0.10349795773299356
-0.10338642371531799,0.027339964706364024
0.599168179042148,0.07142411800284759
-0.23262590229632382,-0.06218386666812087
-0.10751415897470398,0.40513316630547436
0.249775459211229,-0.14773553789691266
-0.2176907589395195,-0.28818408024949393
0.462898466491143,0.16539891626652944
-0.2759066450927744,-0.12228735053942283
0.10204859681201103,0.20983045256263683
-0.04837016636583907,-0.17198606319629037
0.13145818777542964,-0.24077633750544597
-0.07700967743202347,-0.503974933830624
-0.25747668836744897,-0.5657340199002905
0.16522776592612265,0.14781090659084606
-0.09781479387088185,-0.05682045087415341
0.12711460232401178,0.17436326492134377
0.5055135666354569,-0.28693186438063845
0.04200443175015919,-0.12497792938499953
-0.015471204949490135,-0.18996357367622105
0.04296515206112388,-0.379787653926398
0.24896786370389967,0.2994419307576817
-0.10966332945149163,0.3135688166124061
-0.3618814729276017,0.11072959397672233
0.016136848271000495,0.1328576229166113
-0.12041542105540279,0.24516484480037193
-0.13271146745083578,-0.4142393598169782
0.02720051895207936,0.14615458285532718
-0.24885840933232714,0.07850064446936812
-0.17651250391193726,-0.14695317120373325
0.2017462232186264,0.1763572022978565
0.28799166911137314,0.08350617222773023
-0.18643852652702997,0.01328237829634353
0.7420899420064975,-0.040815141860261014
0.06814451435439742,0.05101419558008754
-0.310196759579512,-0.04236507606040779
-0.3468603669159791,-0.16047222234103042
-0.05498586241064424,0.08774751673030577
-0.3191967232840896,-0.22233313378881137
0.5130022041871405,0.05827181388574515
-0.08387227661708488,-0.16298902611463656
0.0166249031447451,-0.06466574165504843
0.2015540989565661,0.23491389127074824
-0.06365910610552078,0.43103934455317333
-0.021357997679366025,0.10273049737485163
-0.23610362841984245,-0.29623663382023707
-0.1963281782565554,0.058185864568524676
-0.26896075274126047,0.44104636733613667
0.09238517600337776,-0.0721794953905313
-0.1475136281091583,-0.18072182390355998
0.3763139766222564,0.21420162739476423
-0.05521759659535019,0.28904091959920974
-0.15266748545008535,-0.28624119141894716
-0.03376274972453301,0.24255432068827437
0.07296508124393228,0.12936878657503642
-0.07902673989758748,-0.006252337980420755
-1.104258122197025,0.5770568444164805
0.8074777893233981,0.7714360522481986
0.9828681240361968,0.5261258163144938
0.020910853701511023,0.8556446910726097
0.935330621930619,1.4365523854316162
1.6389052533595228,1.2166333046090556
2.6135199120576966,0.19945058370497482
0.8556689092352534,-1.3641132147821156
-1.213397310123366,-0.9762601600149509
0.8061092151102225,0.49516899953232085
2.5046722121132436,1.0355943856007614
0.6401852435005345,1.0235776092773023
0.09781429855825774,2.302066784909394
-0.08365482982067485,1.4172133606471093
0.027018568930609443,0.18547746829071188
0.07489468234571683,-1.4589024682343998
-0.6998462814119941,-2.2308197880862632
-0.988708210861865,-0.8837403801922545
0.537241017717285,0.8975748012774866
1.1597198244578142,0.5657532750088452
-0.019216463400603123,-0.18074678948910539
-0.29963844108298354,-1.5841172809966988
-0.15525705628700726,-1.5621358107871703
-0.17719762319875726,-1.692589257150324
0.6084338998090244,-2.2002423364945827
-0.014525073979522546,-3.423667197859725
-0.2321678414048921,-0.8860326019852631
0.7941498894546531,0.18124737286145542
1.8350598313873197,-0.696469659207463
1.9140553877332342,-1.9695188200208664
0.5780856893147834,-2.557593833736615
-0.7447836114117788,-0.7579963576597256
0.8116366603333789,-0.6388969529615098
2.4919308938827953,-1.9313991897595248
2.0520310700903526,-2.611053362826452
1.4169492346753014,-0.5941624948646338
1.791940871338996,0.4431983760089502
2.5374821361302295,-0.5392782130985563
0.9307026404199925,-1.4402610870235852
-1.8567456065458936,-0.6521349532264046
-1.7813798318121667,0.14800085565285004
1.181304822097475,0.46522473726588387
3.231426778399797,-0.47886961724342125
1.9988034132522339,-0.8340004868191758
1.1500702914732241,0.04435007818906522
0.7446911816269537,0.37782580955694656
0.20302362024288145,-1.3876295726218224
-1.7993985957813627,-2.426312041195531
-2.5345612458016635,-1.8177014056340313
-1.768472748851867,-0.5577901043986432
0.5771477078514394,0.8748935245468971
2.808812116558153,1.1074446894211463
2.0266415212532856,-0.07237182975146106
1.5599866301631535,-2.2579586129979683
0.524728986582615,-2.9894644288307184
-1.2849895948840464,-2.751734157903827
-1.6625584118501557,-1.7719214339096474
-1.8567313606632028,-1.3556586787142852
-2.7142019765689365,-0.4587229477440937
-2.0651055677807513,0.6362555120903366
-1.1218155905104152,0.8328359328858949
0.9153517290997877,-0.1936383363319596
1.3257393860113396,-2.0219883504053757
-0.9192768294742591,-2.550910788913965
-2.09471373668685,-2.8015076878074643
-1.9835074236030172,-2.0882930095968577
-1.2034114619349685,-0.9258601256212489
-1.380243478791317,-0.6749816395141017
-0.7096101401127504,0.4683562710889957
0.6130738004649454,0.6868930939010744
1.370391863014851,-0.34134903366344815
1.8502536984621818,-1.597247334404831
1.1581101775757139,-2.947920372530246
-0.9807775409053675,-2.134975908536063
-2.601724428405699,-0.917304028564036
-2.12900874327066,1.4845429330821296
-0.8974226826580838,1.737809148647146
-0.3641915692834743,2.0573380440156104
0.20078034568280384,2.566223341070841
0.5230150362897765,1.96323135207791
0.29877883718928056,0.1727416740453806
-0.4464938173144817,-1.8950368808113143
-0.9854655204187731,-2.859945154414734
-1.0116377406344637,-1.814495082098784
-0.15043343758438787,0.9693297372020349
0.675104856169291,3.0849017280315083
1.2805830049396818,2.9052596157994515
1.5415015659637048,1.80371864593251
0.6507918209832996,1.0535405731471736
-0.9545033422237532,0.6120681638854284
-1.2247918074306874,0.6977278433010665
-0.9441287739454423,0.8740182723349983
0.5816208377264238,0.6881569916225778
1.4845519140592467,0.7106071887307749
2.082040393045682,0.9736625747280995
0.9645735305530241,0.18951535113703932
-0.6830382954404493,-1.3256918633007313
-0.6853955247355998,-1.5890190354268077
-0.7977976980163477,-1.1799823548595858
-1.1985730036439535,0.04241306577506851
-0.2782001993923603,1.0357257870181966
0.9036337274653148,1.1085048887192455
1.7220074230190008,-0.15878872657251109
0.8892899914657427,-1.6191620490525396
1.4908670742496453,-1.3518173307952268
1.9001694480661144,0.4280094835066289
2.373932066042046,0.8715282616949029
2.674296215847838,-0.14268163068068862
1.5268859306832239,0.088346785543292
-0.005390083072431134,-0.7893643766440221
-1.0659564008817894,-1.2367734321823804
-0.8111023103148433,-1.1911526117055422
0.9341425930602232,-0.38319166981088837
1.6366792092267834,-0.20229910627546308
0.9824363581720115,-0.01697273882724737
0.5056228022288503,-0.3110659719142317
0.4502236772899878,-1.0282961452129036
0.6128528132745152,-1.4219441337679655
-0.40371893822634936,-2.3642941522343497
-0.8230395156282596,-0.942298770949883
-1.300317308396354,0.8678126914694693
-1.155812854962999,0.8452466862228218
-1.3736472674510363,0.3059747499083581
-0.4691039460752193,2.3452584565842747
2.2461133697125923,1.7802309239318415
1.9404714957874254,-0.2260796584575535
0.4200922768464752,-1.134906846281396
-0.73120613592327,-0.6272473537590595
-1.7321390773106233,-0.24949231886946466
-2.41012866323249,-1.0514883673985334
-2.6522649226307533,0.1983096623847116
-1.0617389425634998,2.2828118702957427
0.16095383155336396,1.935504166116869
-0.025825034792506862,0.14083970758208725
-0.5197564447748334,0.24462122976889245
-1.0825295412163598,-0.2923135285622185
-2.3548634940581747,-0.07257091707284324
-3.0990556020589453,0.0913083422284961
-3.0586745413023015,-0.5773451868921209
-2.9715438611928677,-1.2850394783919201
-1.149705709705298,-0.8919507388061179
0.7683819018209255,0.13342878300581895
1.4654487613964606,-1.9150479665352742
0.09116518036413385,-3.0613213182636247
-0.7745069616299722,-2.838202017752721
0.040801609858812704,-1.7950962302440991
0.7225177630261821,-0.028048833207644286
0.08243945928974045,1.2155139404606956
-0.9910921420428507,1.3434872579657915
-1.4628077616801654,0.7948766877725753
-2.5697378792168593,1.2504188982475681
-1.2773653258812094,2.780521717690713
1.9140027130634663,2.3809004199908026
3.467001129001355,-0.21761946776394817
2.3392421747246424,-2.248563012396694
0.2350885595974579,-1.6128118005311123
0.7652354371012209,0.0011743394005760965
2.633500500677894,-0.744129073598951
1.8381653462940513,-2.3858787477578347
-0.2237650483426108,-1.6727435152952954
-0.667695746075065,0.44018060206756926
-0.18380632033089217,1.2940895300242155
-0.7228310974586083,0.9871898295128949
-1.526695914909743,-1.4819541742702715
-2.5544401981850844,0.2970656705186535
-1.9274711854942077,1.6980794133718777
-1.3827060539578229,1.64914146854891
-0.4867885112153283,-0.5384501180595073
-0.5070675501887911,-1.373688281563994
-0.47025723230097216,-0.7559586191362757
-0.08188632491257242,0.640510012051271
0.426958485516695,2.1577443444110775
1.321004869435992,3.0105510857024926
1.07281138389149,2.0556444267336484
1.5587696725939881,1.1793409276384648
2.2949573402719903,0.8086823100866816
1.5136682555973051,-0.4007501421612295
-1.024739871136871,-0.28165960600664763
-1.3534598500603456,0.5015360334565537
-0.18647103461332803,0.3785125959810493
-0.38187374038610167,0.25681845786159113
-1.7343137221508933,0.10794179203428156
-3.3803319882044263,-0.3075837167884062
-3.184020962400435,-0.6897933709319548
-2.746072076765379,-1.766222065367101
-1.2954544337803837,-1.9431863121515578
-1.0315213140274362,-1.3018067869212793
-0.26285178740757154,0.9090818886834279
0.6471392737105697,1.6731111966030394
-0.8406183877367499,2.624147869031938
-1.7466845371127557,3.395948127902061
-1.111948814410646,1.4614885821354762
-0.5288766888301244,0.5517787407105244
0.033044131359152296,-0.26881668732478264
0.12041449896921397,-0.8821578953939698
0.25571757931842376,-1.4839185540438806
