I,Q
0.1310904354640944,-0.1813622496635286
-0.06367350542733777,-0.09565457487809793
0.33954853664221646,-0.261302764056508
0.08742371800158276,0.08423104553966927
0.019476454202332273,-0.06149736338378063
-0.06623410188281129,0.09276140507754455
0.02932694609456786,-0.1413493345565994
-0.2695695420438162,-0.019829237512492756
-0.0020778216789639117,-0.1461542845110703
-0.1402972318544793,0.12042981960286837
0.2111491422365472,-0.2418791168853373
-0.08434925325837558,-0.007600950889503258
0.09155948696311998,-0.021091876651031544
0.3370538845326554,-0.1144449926397323
0.018684430766105486,-0.07263905760768695
0.27575004502208006,-0.1034608573304133
-0.2573724075714389,-0.046122449519024195
0.09793396587628236,0.2677522510759036
-0.1353576822015856,-0.052809896615840776
-0.49084459461569163,0.16810889479688895
0.1070933575132938,-0.12735769112501386
0.2797369173263905,-0.21502043037294244
-0.0044134363183095104,-0.17732966276937562
-0.19852434784596718,-0.013963034298133253
0.09982000743228701,-0.2291126451671922
-0.029965528505243144,0.3591996472300052
-0.5454465720509507,0.3200924173443314
0.08595593134509413,0.10812391551912487
-0.019721181645770677,-0.27444206980263114
-0.19742127936047482,-0.2679592564961599
0.06657489461418942,-0.06631525054401788
-0.022866523302065275,0.24911505442795162
-0.4514961819536528,-0.01352929576974228
-0.19200348954538654,0.04709891324299359
-0.10181920502345085,0.10546178754312746
-0.02623145586331621,-0.2857571081214444
-0.12370190492171032,-0.31839998289637955
-0.17402856072964853,0.18870780751065028
0.08863209080079831,-0.12259281577654427
0.003411904918618938,-0.27324817578358185
0.15704430688494217,0.1730591085997833
0.05161216394599277,0.44240590771606225
0.017462600027280062,0.41041384775654044
0.39577306161522596,0.09084736850492166
0.21872984724741829,-0.15293612392275752
-0.1896494808312127,0.4682194561902484
-0.22432160454351083,-0.2365598572521416
-0.09735339645944362,-0.43481939245950324
-0.19499349918953587,-0.02134742786389761
0.07661357723929688,-0.06034486701883676
-0.43289705201405426,0.30556802238422565
-0.02854843630664891,0.2510166997935368
0.1818999662537355,0.1630091631048478
0.12143124934239055,0.09833432013286131
0.36333255447923996,0.09867862452801139
0.004206954929736578,-0.3910510934234865
0.2867933428651901,-0.20323515087751848
0.06404599529818955,-1.0232006246042094
0.1548926343389616,-0.43173101547033654
0.6221075499788207,-2.0308378576114565
1.0130489150824122,-1.6166659791011768
0.6382986472651965,-0.4923180567060057
1.4569853488939095,-0.13464774411427705
3.0037865661003362,-0.6560030931778942
2.9805242691915206,-1.5064723562983475
2.417450394188724,-2.3724520532052007
1.9143060801709706,-2.953021899447024
1.9068224862400436,-2.6028691586195296
1.2374002556522647,0.20665200540777107
-0.36390125382186855,1.2492287436180383
-0.024309454039238787,1.2999957402626392
2.6507139848366883,0.16070650318987834
