I,Q
-0.04070307075909041,-0.08357091919675196
-0.13479661134130813,-0.07235808102118167
-0.17478942836750563,0.043387411610783674
0.07193865011200229,0.0740231049415821
0.02265428188195852,-0.1037987202871678
0.008428207381586809,0.2360306664604212
0.16826900217485286,0.10729761620306416
0.2849116811468365,0.032527115110184246
-0.0704051663044707,-0.2971733521093475
0.15591040118642366,-0.11061259452736777
-0.007727566014507123,0.3372412577443909
0.08091742652093772,-0.0710361486316915
0.22394564889710755,-0.3216222309664828
0.1905055609078483,-0.42269022585614224
-0.013693283303221615,0.040188486154551895
0.06876875069309327,-0.18251422622461583
-0.18799523793169806,0.10298208641865944
-0.26470568397238475,0.16581171094609665
-0.06544779933813065,-0.06147614901291418
-0.012969058169050321,-0.20245601070353492
0.05662562191629025,-0.313276799880028
-0.03170800611100995,-0.13886274380718067
-0.11875709273881019,0.18705603689134254
-0.00030322689451266205,-0.04192321064541539
-0.0018843622783486502,0.22585763878887033
-0.008195413200185915,-0.10316253999552896
-0.00014721679347882294,-0.15914659464775444
-0.22216067087341862,-0.11992274362005918
-0.1333878025098169,0.010953032443901587
-0.08729919293914712,-0.09813418303421129
-0.1334347601771808,0.027578537207109836
-0.053911578075328925,-0.07214206373391419
-0.13331094086285433,0.2709402726804239
0.03698500980605973,0.0171513834307587
0.03257674063079956,0.10925215517201153
-0.0779664473178777,0.15857597959156966
-0.1735794938972527,-0.19726205937573899
0.0015261094477370674,0.013842517180239391
0.0366040663352545,-0.048555115134755494
0.08456287073748209,0.20262868025426348
0.24384232828108543,0.17985638737057036
0.39709582854183023,0.2587167814678677
-0.24625320108806797,0.040426900915059794
-0.12567789953072128,0.18428389681225318
0.23909119769330256,0.004995542192682445
0.23418537535975686,-0.11724195586862263
0.22655551895372408,0.11335783856093926
-0.5467025711969788,-0.18706800944481833
0.2846154045581095,-0.15215748850108926
0.15229858655987122,-0.029130689353759884
0.11138330559549822,-0.1616873135952765
0.10326938131339039,0.02882016012005141
-0.015130335374533855,0.15428772403225402
0.09234266821041702,0.008768087186982007
-0.2605374044018197,0.2492123791667939
0.21662220508978547,0.13398727272990543
-0.1505903997725035,0.022270778020940657
-0.9532854918736509,-0.35459156941680625
-1.13241044898056,-0.056133948228656
-0.8520578956764375,-0.4170012120423044
-0.3577951842967862,-1.1958545858199277
0.9885006402524772,-0.787586026863561
0.8883309769468657,0.13340703977664242
1.106638179772595,0.6175172113089995
1.0208499904568833,-0.37474969530028746
0.5616546777827739,-0.437281516872349
0.370945045413696,-1.0114105566798703
0.6482204219480254,-0.8167432054838075
0.7479988055114815,1.4700739928047448
0.5633661373081176,2.166893812255167
-0.2842156370928143,2.257354123082174
-1.6573019389955144,1.6020746047609002
-1.5516890589012329,0.5374699723718648
-0.6845495621560617,0.06489040152963976
0.03311782274180575,-0.2755389162954315
-0.8561824230289288,0.23014211953059194
-1.6712285299856968,0.9001116411527139
-1.8574226649312497,1.0350470275251917
-1.9116365553810444,-0.3229204468660303
-1.4214753250156709,-1.1983012600861824
-1.1233050522814187,-1.8104376270925773
-0.3385920099400742,-1.6296760348318724
-0.06912593187120697,-1.048644729879189
-1.4129320529080938,-1.386504467079002
-1.1336543823822223,-1.800134354240971
-0.9240753270041676,-1.3762914554325034
-0.4656468739170093,-0.5867256548118069
0.7044200639937968,-1.5081977577591683
1.7682196029363455,-1.4344865859410025
1.9992155953322668,-1.2644933861606669
1.46944274668302,-1.1262646896259643
1.9272162972993474,-1.576032167227719
1.3345437578452706,-1.1504473657796328
0.13086660117497761,-0.32285209339789833
-0.2316692922397272,-0.2786905382205076
0.5670107669672564,-0.5429945476764355
1.0754199078348656,1.0033975009761993
1.2846663675619454,2.036810077895707
1.3358958082696804,1.8191792621467977
1.6922508820978686,1.4630062432666162
0.9312154585458117,0.5785107651522736
-0.02139884303823214,-0.7620483205804309
0.3734122935017029,-1.5461903206003564
0.8119242359278205,-0.25046121658689124
-0.08238480747469035,0.7032503616556872
-1.3189323109203395,1.4656169305272235
-1.3301386751729656,1.482195956427097
-0.7022002840329542,1.2444872124353035
0.10885088199461546,0.42137105665148256
0.8723260300325921,-0.5743041357098597
0.2106067430755345,-0.09392857284427947
-0.23610730261832408,0.6540486640137008
-0.5761482468214625,-0.1493549755464958
-0.9508858644673135,-0.7743848461318223
-1.2933948660424228,-0.7779579764638607
-0.7582763078688406,-0.25573519136302547
0.03210027799035675,0.5446796299451
1.3025041441876963,1.3404586607234654
1.2492840329170853,0.8882752850927275
-0.29394938363654854,0.2672544400347313
-0.995480382799283,0.1379044698295715
-1.1461130581742502,0.15739717114953455
-1.6259653753652934,0.900406398825245
-2.1606189380593026,0.36356311831416943
-1.1404422978867468,-0.24487625694750104
-0.8631552532847877,0.09280027664983947
-1.3371150113057568,-0.07377705533320522
-1.2394835150465118,-1.1395792865237047
-0.48487876246165995,-0.720632798342319
-0.3358244061036767,1.162319815168784
-0.478655656359423,2.4889392451006285
-0.18346276418166352,2.5069886758687296
1.208666878087506,1.844903428032192
1.6993702087009348,0.9243153836327542
2.087359288437616,0.6622315051872436
1.440017585270514,0.8919174430387824
0.13961396850534913,0.2974455552128824
-0.4033892020610437,0.2929975979519037
0.1103598741808921,0.19895245268926992
-0.20014737497214452,1.5041095933943143
0.8342631073936935,1.7331772461002273
1.7010984146250356,0.8243034491270669
2.091138551493154,-0.11638635094556127
1.3027804419793731,-1.165221961961473
0.8708288086146015,-0.9966124584709888
0.40677292205343085,0.2777961340345665
-0.1828693523011502,0.811450318389328
-0.0712416780858991,-0.24913037322674025
0.9252719491720218,-1.3518026858693606
1.2232459217628215,-1.4697777947466393
0.8235517119152254,-1.0766921681260708
-0.7721591691958479,-0.05879787452562135
-2.07620100115039,0.623792080461609
-1.9650551654314974,1.0086428266578735
-1.3435358703966376,2.059091196999634
0.1602262440695003,2.0502505464627547
0.5105192658910276,2.5336082401069744
-0.024040370180417825,1.2869056622908666
-0.00522881145634313,0.8945017097452512
0.132209083054999,0.7503740240812906
-0.24190524103639366,0.6608695287236076
-0.33779588162815966,-0.6732523160793618
-0.4298394060133298,0.48201912519538326
-0.3818656611072917,1.1927865092946357
0.7616156334890727,1.0314845686145895
1.3086554104520465,1.7417809557862247
0.718488532333262,2.3311549719256557
-0.5941726415199607,2.1186276823098793
-0.9337677951018762,0.8396179569948301
-0.7344525806668625,-0.29975943102868097
-1.628275211373065,-0.30959809530785565
-2.4497196926036464,-0.6077993784639438
-1.7425078062384278,-1.5323425200032657
-0.46641155160640746,-2.194661368175936
0.4522956792846884,-1.7514545658152023
0.06575286850539408,-0.443619335022835
0.027583929692645226,0.28696360136169474
0.293504560453998,-0.5711045961750194
0.8717652941666681,-1.1159312774151782
0.6426518242631025,-0.2637576340876845
0.5915435893147036,0.08361824823782393
0.544133117646008,-0.27923153597271777
0.19603480857383626,-0.5483723601455881
-0.3311586527125492,-1.0603837164783416
0.2340700509319822,-1.8232709517539145
2.0050191067005034,-1.061905132520403
2.0034958756363803,0.8462943209316525
0.9101434113189831,1.2885406595427835
0.05267224446201957,0.6315187318446931
-0.28276249643694684,-0.48770699402514606
-0.28946730031667495,-0.4095932244223506
0.008938686914504279,0.2367118779924937
0.07456725147953391,0.2688423915417977
-0.029581736172560547,0.032819977729138805
0.10834010477232456,0.42397504185345647
-0.4783850602907401,0.15727747315633955
-0.7683968315317753,-0.5802303065977948
-0.3737361804357995,0.46628620473139737
0.20133734284499738,0.5664479118635601
-0.5360543924546727,1.2027046767284015
-1.6078616106085428,0.6609693588603365
-1.4851420539489046,1.2935345972957037
-1.3945703610739784,1.2905457072359012
-0.37282189847490377,0.18857158905790572
0.7989707601495744,-0.7434027917612368
1.5157112782618332,-0.3811766726962026
0.7945531102067782,0.06765686599893272
-1.0204749942231717,-1.1462302511763707
-0.1691175041306593,-1.9015187771422744
0.9731503819672582,-1.5063393061039978
0.2425011397862772,0.06985180153782056
-0.5865314770371035,0.44682044408625843
-0.8989537131884788,-0.29280132513815027
-0.9030340546110358,-1.02239148010783
-0.8765767516549525,-1.6365196735623102
-0.8995867856283066,-0.2903949693700204
0.058904418160819594,0.8887719231245248
0.5433658423894905,1.8203142777926942
-0.019930670734571054,2.2901269314343495
-1.85576513196203,0.8411588007441428
-1.6218637303602685,0.28393344880461313
-0.7106473207082042,0.5331852435742163
-0.06043145305832465,0.23229065749425482
-0.10914574922445519,0.21829045980089465
-0.6662405122133502,-0.710654095356664
-0.7741583138589316,-0.34046928377004027
-1.469026664106796,-0.4768083916575292
-1.0258776457017087,-1.474406799108725
0.44548771082811456,-1.430568331452246
1.4547012613979007,-0.44516982234227565
1.3964751747907034,0.955294351870605
0.004299002841706034,1.3903281856093286
-1.6914465543351862,0.8616942669326422
-1.1838284976578641,-0.18262314644041133
-0.09081024608385457,-1.4417839141888487
0.5516353197557802,-1.6205168559585372
0.5681684602215135,-2.1265859230579482
0.4030035655574542,-1.2275934671362587
0.2884763192036943,-1.218034821696484
1.387225015797243,-0.5752098216221966
2.345466385784876,0.0275943539776648
2.1594815116127064,0.5888450498960713
0.6690466851360546,0.5223172191339431
-0.5993532086017015,-0.08103729281814964
-1.6523350586506553,-0.21056370815175185
-1.1786566621291532,0.5886644842515771
-0.4808312179606049,0.9479557210544964
0.16993732946425988,1.0493033420032096
0.441171916809457,0.8590668649964979
0.1214148606835912,-0.34197808880317604
-0.6451159267042691,-1.4177944780055924
-1.261771870051412,-2.133495994049105
-1.3198445099062575,-1.5855349760244037
-0.14438027082665672,-1.4982580897428797
0.7599153107058649,-2.123073013130875
0.3828388570897525,-2.0504154806921844
