I,Q
0.24735656390225036,0.07776264869355734
-0.07803126256503305,-0.09544404532662763
0.03773528150460135,0.12092634117717352
0.10898760134753824,0.05697654689224645
0.010690846889305416,-0.06615376121185519
-0.09431800226884056,-0.0010553303773814802
0.10654418667384274,0.09337947725751627
0.07638971535879369,-0.0839296367681489
-0.15525922140283427,0.15547318425394058
-0.0596672406316665,0.015266542368424882
0.16036451669411936,-0.06282155319248711
-0.0033010066150114996,-0.18073965546724785
-0.03798110067597961,-0.03050830035736158
0.13107535792152272,0.02631871502969543
-0.027051217713401743,-0.21562172639076657
0.1618360853378958,-0.11512070676305243
0.11656142135169434,-0.254205806741245
0.005244277136380062,0.1131369836239895
0.011686629670728293,-0.005293255571703663
0.1112381370955908,-0.05127110839947924
-0.10397097052002637,0.04382514922264159
0.02773577939577557,0.0427307726548396
0.03141670475919372,0.06689000038851012
0.0816928212547967,-0.014429333108010005
0.02755234953380275,-0.08674325040388936
-0.12854352265294683,0.021881826990704595
-0.1738181874682977,-0.0022584222063746036
-0.0039290326233012585,0.09145749759952065
0.20068287686463795,-0.07412481338948844
-0.04833110036388328,-0.05511125263474783
-0.03940676214257684,-0.062352308141479865
-0.012325185504489357,0.025665850471783942
-0.0634906614274104,0.029469017948288715
0.021261957195463376,-0.05521095645332632
-0.016658045381194773,0.07547712140646728
0.14124543288946398,0.09415030951028787
-0.03583318336847026,-0.08165322135782135
-0.039175860718020886,-0.1650605258129545
-0.013276788775116052,0.0027961383351237062
0.1356983492341748,-0.1051993540845197
0.05453276925691743,0.09678863233442495
-0.003050066407067642,0.08857033600248446
-0.0538304692129729,0.08640141165689173
-0.12966385482651843,-0.04269220546308659
-0.1382953297427155,-0.03970512958173817
0.10161033551216186,0.0635516072075862
0.022065928835264027,0.017874205468195205
0.04347476207500595,0.20081017567867654
0.05938275263393334,0.07713492669112974
0.06796414596206597,0.022474106415135833
-0.10438194817316225,0.05791008641961553
-0.0310715948698993,0.05562395377558097
0.018177686504219994,-0.2452785450665388
0.030807013979810706,0.020626546267811602
0.0051605007231958515,-0.024933406034616808
0.06413900537459534,-0.07857619067198018
-0.15432752007721037,-0.02003255103677579
0.06616309829997635,0.07437933272943906
0.09289468769606544,-0.10553552384171384
0.13271528846541852,0.011859485599487156
0.050104547819546874,0.0419723004108479
-0.06445115429406074,0.19540967319546226
-0.12970181876369127,0.04057496841682405
0.11822939473873349,0.08555131779794495
0.04586257450778925,0.1087675824490872
0.03974041780723386,0.051616331716063654
-0.019601183072177054,0.005899882673325082
-0.06363878437305383,-0.1530703266922296
0.021889952129876083,-0.12023468485322734
0.1070287717467453,0.039746054942618035
-0.0027312527181515395,-0.04709316648514095
-0.034594888423612996,-0.0236953812072574
-0.09229957135089986,0.009531248333429004
-0.05904327542058045,0.09041390662597834
-0.03614627207280829,0.1749050464075073
-0.5435082324460726,0.8355386341857566
-0.029715194983188073,0.9884390221655419
-0.14476535339233704,1.0183600226844105
-0.8961296759283666,0.48574197046263123
-0.9209039194745164,-0.19594777705321761
-0.34160561330011335,-1.2057096937801524
-0.10276895431577181,-1.0643870640540245
-0.809341984262766,-0.5820874725985197
-0.842795561748075,-0.2929417085714086
-0.9806891663330122,0.20030006399133035
-0.8816412856678448,0.2667742457747599
-0.8885687386322845,-0.5737536532036486
0.0016381762595542304,-1.230665168599858
0.6047211071245044,-0.6420052520865631
0.7663728085520611,-0.40168538564375567
0.6875112306642353,-0.655946172130005
0.1412903074635652,-0.9171818254754742
-0.6017917420023077,-1.0821533868604716
-0.5149342011732793,-0.9457397343864882
0.3896705564245402,-0.9955600997788392
0.7749936161079326,-0.05163035184777906
0.7192594161531192,0.7300087750620944
0.649076007057731,0.8196938893944479
0.7697721470001824,0.34655797084925066
1.0788827477098943,-0.2984522432185394
0.6407190128800535,-0.7134371190901192
0.6649317697091564,-0.7272472242577054
0.935783863755268,0.2265970627404313
0.4657663868435505,0.7907716040125828
-0.45547368409891975,0.8446832186606429
-0.5984895071453532,0.7462984224868421
-0.11271174557809094,0.9249417940670687
0.5309633668568142,0.8684836470898704
0.9923149303149095,0.3907253391204869
0.9721943883467901,0.620848296640159
0.3134679833768052,0.9643916113087847
-0.733617010348242,0.6624225526146209
-1.126097091258544,-0.21046752044881029
-1.0832313905974948,-0.4658599791857232
-0.8279598411476965,0.20988440276301565
-0.6545199444755574,0.7799282196193547
-0.01985967861285945,1.0607508150206808
-0.33842164639213584,0.9639677750005413
-0.8015527141367664,0.5681940447772922
-1.082802219698694,-0.6426668589009578
-0.3334493085792566,-1.0090290336294705
-0.0037873056275750973,-1.1042123016356213
-0.6854356832836914,-0.8528065731810501
-0.6839258244247196,-0.4811415607871586
-0.9567292488488612,0.027081720895071437
-0.957816655396063,0.08212201559257584
-0.6617135357566538,-0.6740323553768713
-0.43220499159050485,-0.631238511589312
-0.7973251267830547,-0.5242774510507592
-0.6252130423955311,-0.6100888559028647
-0.06392949433718356,-0.7692085852342556
0.11650883258615889,-1.0588768663451769
-0.17677091603561434,-0.7048714593494227
-0.2474380420484333,-0.8665604933502357
0.5735366810178807,-0.8878524448214089
0.5513230210772913,-0.8786901624020104
0.16488126579807263,-0.9040534848449964
-0.5910443712014511,-0.8168879818533985
-0.924826889391463,-0.34073026421979563
-1.0782825179280258,-0.09576657123687699
-0.7628198167211016,0.5698861346648906
-0.7858034022326503,0.49016464128533416
-0.8625021998766094,-0.4375033497384321
-0.48053026895988205,-0.727545420995745
0.6711640558434957,-0.8437801721654931
0.9785742126754231,0.09003609681594732
0.6795240873320588,0.8838093406559477
-0.18326750613641102,0.9963022353724771
-0.8548293715112218,0.5663242407514814
-0.8598676993777459,0.1460915680428825
-0.7354463333752631,0.8042887633920018
-0.2715680499327505,0.8679400493374603
0.2435963131464258,0.9444045161403367
1.0206939079391197,0.4321546367808431
1.0942695907516424,-0.05974928275999543
1.1206921053397088,0.16539772167125594
0.5790783985711904,0.933988129636092
-0.28358339117032866,0.8823512426139725
-0.6967198900005502,0.37436756453360565
-0.9165051293847072,0.37355843030931546
-0.8202327862896154,0.463860118373926
-0.1289423611718189,1.0244559477159974
0.5124071929664712,0.9536587702018712
0.9887024195360334,0.5486429278441296
1.1277543950721547,0.16112868852043333
1.1202664065971755,0.17263326563233525
0.6524358137287959,0.9129068815780429
-0.20728811117157248,1.0463570753931357
-0.8646041286252056,0.2834444494356875
-0.8477249612908515,-0.6936517599795482
-0.24290859818924726,-1.0888903287193934
0.8050545982341699,-0.451622065074583
1.1395714168716096,0.3739766794977193
0.8343685351979541,0.19563541357101147
1.039882058978458,-0.11375460807860367
0.8701057827451015,0.17200179452835493
0.5627076267859608,0.8833768324276475
-0.4695070950799694,0.7553536267660095
-1.0761734948340251,0.2723609002556908
-0.9380667047635453,0.21923719664838093
-0.8127046199511471,0.6319321019462585
-0.7434530628423204,0.3828329233096022
-0.8821896092475926,-0.41826955049768466
-0.5152505996650714,-0.8791359101303249
0.5060866231640581,-0.625105129292744
0.6523847038007766,-0.07206558465488175
0.351587838078658,0.6979857328193941
-0.5265847205226083,0.9018935088675641
-0.9531585120986046,0.15858813282646447
-0.7185999883308394,-0.6895671143561373
-0.12187158392059812,-0.9807172840465251
0.054359447505784766,-1.025297052164137
-0.3007910394944032,-1.103747203532316
-0.2531025549569303,-0.9407729759078339
0.5233598508532025,-0.7425089852462619
0.6626569823988921,-0.8593110990902626
0.1851780144206594,-0.9905791732193076
-0.2537455199657135,-0.7982142176262794
-0.9932814816260602,-0.773490811866847
-0.8425726029989011,0.1566817631678852
-0.9102779999006955,0.6215491701196468
-1.0463432952932779,0.44771481439044875
-0.9407358866332095,-0.5764852971437985
-0.4804505858758298,-0.9702641656142434
0.7759769333760766,-0.7094227383131934
0.7895059923238581,-0.7864144929067762
0.2166735019240024,-0.8135521011004737
0.37495871377224094,-0.760470265961939
1.1314660922165618,-0.13995679118037974
0.9625013800131785,0.062363689306731473
0.8446141797417461,-0.3520922924394878
0.9216958183136568,-0.42781890196853184
1.0494652143481151,0.4699828906908018
0.868559012046165,0.3859410359863956
1.0586937719410858,-0.07366955674377965
0.7940866463071198,-0.7267836505886858
0.13367215873326885,-1.096230422075202
-0.33695085958625803,-0.9345420598837952
-0.7328911645723258,-0.6211684343317841
-1.0326100105229292,-0.12864157382068378
-0.8840162049646999,0.6155094543979994
-0.3354357789749392,1.042526354499899
0.15140496679348456,0.892748620946178
0.6468419059638988,0.5649440306307096
0.991033614176631,0.04102067891545304
0.8808253905492277,-0.5352874366882893
0.4450583055287501,-0.7913620745872839
0.6907133119566792,-0.8410652489461284
0.9679463491053308,-0.1944598080307905
0.5519215498946467,0.7032979752680846
-0.15351664889055702,0.8521111557651886
-0.08687598217553746,0.874267501723716
0.23634013193101855,0.9923632207134488
-0.0769734802844528,1.180853605478869
-0.5671101354690783,0.6124577283569669
-0.9433082626829196,-0.014030924463400735
-0.43024127090512737,-1.012979839009816
0.47792941199220706,-0.9399480414059789
1.0487661161704358,-0.16734693170943252
0.5109318032691037,0.7334074113745227
-0.314602957954467,0.8765735798738836
-0.9918669605102701,0.3481788960975305
-0.8207957262902422,-0.5742305917437791
-0.10097882984697341,-0.9188614740536665
0.544706999494939,-0.6466634509021087
0.8243581629193881,-0.769741320441569
0.35673020510406406,-0.8142579417054073
-0.21920075828833094,-1.0552188946339656
-0.5311663872902106,-0.7686102037495569
-0.5939314130799688,-0.7782789945752145
0.3603117494280098,-0.9196154336992329
1.0033074372132544,-0.42561373477285436
0.91868030898352,0.5206619666701797
0.9778961842946221,0.5523408187830625
1.0435102300675192,0.1612932539829868
1.011326218822441,-0.43931761939488134
