I,Q
0.06845926502478458,-0.09289029106115355
-0.19008488403690377,0.3360437177479233
-0.18285726769643762,0.0035745432415376643
0.04342812118618946,-0.12686509549853747
0.12820675438145573,-0.031299300513265634
0.24064544424785828,-0.01693721160231705
0.03355735967895207,0.12993075696195164
-0.07245297945530242,0.2483170324958394
-0.15972424595986315,-0.019007457934192895
0.08914901524653979,-0.21336799468343148
-0.00784269306965675,-0.20663078698568466
-0.07434534661218462,0.01830044517150478
0.23870703344795247,0.1530402353542895
-0.12149969675743676,-0.12504202982357593
-0.020534167872541798,-0.04107638543841048
0.2276723920882506,0.023797666902696746
-0.3026450381736242,0.03611304564287246
0.08998031895373387,0.29375016294391765
0.004969210181031247,-0.02738438052498008
0.3248360926366677,-0.003216464953735284
-0.39410378272529745,0.04450258611272073
-0.02138386202200562,-0.021164809498196414
0.3323881458718696,-0.15877206512636935
-0.08609344357384026,-0.028511854658721403
-0.03584240195741445,-0.03335063023500794
-0.02163761641412039,-0.14940209027752394
0.16067781632064376,0.11938427419686913
-0.22944717795036657,0.2073389407113204
0.44625788009810696,-0.24421492100911116
-0.19337311847880298,-0.11862583939223727
0.3449610171919961,-0.006592550079597775
-0.13372606420071087,-0.3001943652177031
-0.25708476489127996,0.07905717058771726
-0.0212121645017702,-0.006803277395230706
-0.02327270979623812,-0.0006721287132597925
-0.07279363395655586,-0.16028956595803687
-0.16939086921206087,0.029901308224006176
0.3364957360216134,0.2008536715915092
0.09810842534005719,-0.15458447729327573
-0.16074804433605827,0.04331145214790002
0.0103229197366411,0.14287668259975056
-0.23372837216209663,-0.10619530905930605
0.033157404138793145,-0.10179947325041785
-0.14051025969244854,-0.21659083489819236
0.19101768072537356,0.22339070027859764
0.2587866217142261,-0.11831877057886861
-0.011864445810947796,0.04642557374580028
-0.3267571445945333,-0.14312190603119068
-0.1275524088023652,0.17628280052587997
0.16786331384329994,0.07387948646198861
0.27228977897777557,-0.3067199642328965
-0.04841309359762863,0.045378935831040065
-0.19335776804726687,0.08435408727224233
0.10787498938716208,0.19384644400343165
-0.28354638972761576,-0.3111285378926673
0.11477068611407504,0.09736073788188285
-0.20820918479182784,0.20532343487198393
0.34754936927631785,-0.036218942071020555
-0.12581185073778273,0.21325795267529846
-0.019125092004458652,-0.4019953103304994
0.009100841883600233,0.21873577273033612
-0.23688890514276634,-0.25678807932955083
-0.3612435350712563,-0.07198443139277233
-0.9781935945224074,0.5019139042026082
0.5209535778927088,0.7923093242924802
1.667597746187322,-0.42267691014265374
1.5772334541865594,-0.27455065297501213
1.8097368321875438,0.7870225757416854
1.3126242287531422,2.4051335444327826
-0.25342415117583217,1.1458560927196935
0.4343674509678689,-2.072439033629575
-0.2921022684559267,-2.2391837338086775
-0.4311332408548535,-0.9255429675769593
-0.6231680073024903,-0.8953946207024979
-0.4579308692561642,-0.7327577798091217
0.309435947231708,-0.16259352773314711
0.10416359541405462,1.603152919167415
-1.6333442072609317,1.682394062672125
-0.47901753611161824,0.1268845340451784
0.708395983269994,-1.6548869635746173
-0.1710626682906614,-2.4191522753281873
-0.7584743061071311,-2.0710185210146737
-0.8341623940132086,-2.0334501247834886
0.46352569115446723,-1.7276957867141758
0.605075247614222,-0.11822112862174294
-1.8471774233532814,0.19488586410582054
-2.1725326445567053,-0.17620178156821498
0.08044803320760341,-0.425523405682141
0.6320269394133219,-1.4579004684132
0.22415263431026866,-1.8398019544941122
0.3043783602660153,-2.275580310378377
1.5131942308928967,-2.1033049665168266
2.1148742438795947,0.27220535477726554
0.08907931329391633,0.23406757236810338
-2.127779635007114,-0.861550946885766
-1.903448799518957,-0.06976452139533273
-0.2023590362252935,-0.16707517066706268
0.1251285543235483,-0.2579286330905234
0.014261386862528425,-0.364301715500954
0.672317645795254,-0.5072430995104313
1.8409000578067882,0.8423969604361383
1.1162892512293237,1.961090241284064
-1.0034129822708389,-0.5391464579706466
-1.6648118848313818,-1.6650527372960546
-1.9401914147535644,-0.643974177093462
-1.7584789167389525,-0.1278667346882676
-1.7023394554279747,-0.05364782907125998
-1.038333923235889,-0.5670954633987403
0.45366947061794827,0.02994435082273872
-0.012636479870110073,2.205573751872773
-0.40757263019096,1.4266571610857857
-0.875572702862756,-0.9384296073841136
-1.552841792119939,-1.6297008924284955
-2.167885869393043,-1.0393707361005777
-2.158196448976439,-0.9846842038515065
-1.4897287305744271,-1.0553485516482954
0.6419129660153461,0.26241932672234625
1.7302531871238527,1.4532164596824138
1.4803423115459338,1.3735982131171052
1.4085542272205818,2.0111909199936853
-0.15271005672230542,0.7209946740027126
-0.7822207991616069,-0.651621425525103
-0.511300736612849,-0.7094710434092694
-0.7614106509565374,-1.833833703984478
-0.07008195512913606,-1.2926955352955074
0.9064708869498947,0.23030262766603504
1.7350283053293842,0.6122922525445171
2.4098372700561255,-0.9799518829506031
0.9965017394196096,-1.265298467567306
0.24992022107852085,-0.25947924009698736
1.6796710888237933,0.26391678064172064
1.541856490430481,0.309456747758876
1.7863084107584275,0.14591496762625455
1.9910295837674945,-0.37209227663001176
2.044115921336085,-0.9849452142631812
1.4233034554443718,-0.6478750821708712
-0.1712717391224966,0.0961729456586331
-1.5645092350001193,-1.2656101593328537
-1.1093311876252532,-1.1345777979216367
1.6087494756218046,1.2225393866119916
1.0383187921005703,1.616962626876318
-0.0329435950305047,0.9427949348356018
0.2671890113426416,0.40807600560281954
-0.550631836934036,-0.9198224110491747
-0.6234046280236608,-1.992729882360638
-0.281220658897833,-1.6366867058243315
-0.15544121143378442,-1.3499958119251607
0.4320791124933594,-0.06744566624319137
