I,Q
0.05594862922572952,-0.04386254879369124
0.4693468220144375,0.07627933807425208
-0.062500068005388,-0.0013578678496041496
-0.08412811338884633,-0.039339560890388786
-0.1984107423041313,-0.02659046632324333
0.15622428533807042,0.14154886959140955
-0.057213036494909913,-0.34184084947534377
-0.13064895047321604,0.32914679509278494
-0.020257313468818428,-0.09546682884284453
-0.01447954417572346,-0.037458502184597474
0.08040703691996354,-0.03553791995196071
0.13847658731202037,-0.12428105094882567
0.0046443296465219375,-0.017402157583885698
0.49007991912340443,-0.07492091397826685
-0.03434036347317901,-0.11611412306999991
-0.20553905633467562,0.06309344201291367
-0.010539842532453443,0.2689295787641947
0.058547138733390444,0.09685227740801036
-0.00983012907489203,-0.33783445072905327
-0.3137193317475806,0.138034258821812
0.10876632081509932,0.029761991313085656
-0.09731076453525975,0.03799110378781263
-0.02416031759314883,0.16149795190244454
-0.027970769129488548,-0.2584561049774762
-0.02759367214057375,-0.045583200649938066
-0.05991835173659316,0.06944875453758484
0.11108207789216236,-0.020559428444603553
-0.1555165622666691,0.48282429670267624
-0.17570366786004854,0.053211857088201066
0.0025430606428785817,-0.10401434498490102
-0.15479357857494683,-0.23896795494169262
-0.15904663612072562,-0.14622928103957938
0.20761994953487534,-0.05559396186108925
0.072866825209222,-0.27188877440051334
-0.01641147570234988,-0.15827189990013205
0.4011158872290706,-0.2035509536333885
-0.0912600146002351,0.16827187780266561
-0.1100639461305477,0.08926983739261295
-0.13269190932994443,-0.16167914246361864
-0.004224502425775635,-0.23322392619509832
-0.09490311610295608,-0.1699238351870019
-0.30192287780443505,-0.21419382142106222
-0.0604280012713472,0.02418291331404618
-0.2471890843411581,-0.16864291654609104
-0.2142782422187065,-0.4046535949609904
-0.11056686221858514,0.32759180945407046
0.01570992325596839,0.15857335523281924
0.05383123258572019,-0.24453013512787047
-0.13561320602502752,-0.09727509435447662
0.05950692671167279,-0.027922511007354975
0.2993100706781876,-0.1535747856392679
-0.31721150333094744,0.2577684104418417
0.19443689823777957,0.13709617104086944
-0.2706197696448909,0.12349320544320061
0.03689502404139408,0.04647889640891602
-0.006912374887466478,-0.0006562361534144263
-0.013859394572582978,0.034977733940608824
0.24597932639489428,-0.030118584149520372
0.06114669666914053,-0.021724982042153757
-0.12157004949939737,-0.10885837589771852
0.4450997522247294,-0.04037556699053342
0.12167455209369264,-0.07716744254869445
0.06716890393522773,0.08801755067679681
0.15768577002753656,0.06439870090155235
-0.10556180173386509,0.17477639777620005
0.06987788300349497,0.1202206055550436
0.13007973102581233,-0.23250116282655764
0.024608063158824526,-0.15524753960851023
0.03927471087271875,-0.050712213189441496
0.2944555164744552,-0.0064166357364155956
-0.5365295858067667,-0.9818262147353718
-0.6115965267966739,-0.9374032951667999
-0.015493072328606555,-1.1702978137987619
1.4103702305312213,-0.5178054065964478
-0.6277711540469743,1.382421599939627
-2.1187585082904117,0.239399476207443
-1.6209228172666903,-1.0024253332323174
0.05524842657538609,-0.49124716116798806
-1.1487205120484065,0.8172561177164763
-1.8999301245198368,-0.14175035800795432
-1.526589051212097,-1.55180095866441
0.3869535017751822,-1.8472317191774232
0.7429469577343915,-0.33641135835155134
-0.19734136066803926,0.23945557877302326
-0.22485725389014932,0.040523914995411525
-0.48957570155782837,1.5389474122527411
-1.8274308584780337,0.9748615270041682
-0.8600548824145768,-0.3209082744984527
-0.4597598648262844,-0.5507126245825202
0.4185550291158271,-1.3913472444381116
2.0685040520738234,-0.6647058073488535
1.7059334250331024,1.3344236876646831
0.34216522889505363,2.1036467921532127
