I,Q
-0.14770267163673342,0.27507993681729626
-0.3631252409859689,0.4003540147611998
0.1230065364825737,0.12867607409037024
-0.20440204589439043,0.09589563915511465
0.04297677565635849,0.03720724638922793
0.0342038604605316,-0.19614012955839316
-0.2138361903080917,-0.09418618833325476
0.24225029100483844,0.1830403364764633
0.13978660288230488,-0.10121095370508065
0.2691037167894169,-0.06231810495142576
0.002172717901668106,-0.01491161099919494
-0.05804364718810341,0.03048946313916019
-0.28782793101395543,-0.1488299688395373
0.013201024822866947,-0.11104544306983703
-0.10252549230536365,-0.0382664928282734
0.4379373276696506,-0.4188807193468918
-0.26672535132890013,0.05057529133421504
0.2726904622610139,-0.028345158843672946
-0.09994269557496663,0.1895449402114003
0.1513697573395913,-0.3424190379636059
-0.17722287651772356,0.05550475060145147
-0.21478040529203535,0.20717303738653364
-0.11213162846948652,0.1335847406073537
0.43197009705774003,-0.22666685457015406
0.5314922722966184,-0.09411810484713948
0.08479896511519407,-0.26593879327130737
0.13163419807369012,0.2602805942620039
0.19784982209069898,0.1188431726012252
-0.017286060750979854,-0.030848174882333684
0.026487608978152995,-0.16545603932122416
0.003409945850119729,-0.13711785936714183
0.2372937442421727,-0.1381833523580377
0.08488064238388827,0.2300718635546156
0.3612456831175327,0.2037695561886017
0.0018749350574178564,-0.05247469746665302
0.11609187074691121,0.08914052703236312
0.006621532849260425,-0.24853938711857693
0.5363378537166477,-0.0463392193925479
0.168402501701801,-0.31605555408929165
-0.20209745883017527,-0.6260061794649504
0.27889974961537256,0.22612224997848873
0.10166663299626867,0.09771847220195357
-0.49619735158177647,0.4077357854680413
0.0693989296869657,-0.0808495300984926
0.11416328076302751,0.24314542048675158
0.08134044644684478,0.03928754215019912
-0.039414540723703526,0.6422678749530129
0.30398725789105585,0.09086434527783463
0.04298936859044773,-0.045682171600477134
-0.18434610363587878,-0.18770255146959144
0.14017907595029358,-0.003119692879373609
0.2777019543746035,0.042310634559645524
0.1878013013753478,0.05821794472465139
-0.06780146809472712,0.1810757664712967
-0.018788053542484494,-0.14247249810744952
0.06569822251314648,0.3311463339926496
0.14172269778595506,0.008577562634879791
0.7219547171437539,-1.3846883055594175
-0.8688305765015472,-0.6105399446597637
-0.8659111275751938,-0.3020341853557468
-1.1325257387294339,-0.6014405403660599
-0.6519088248061184,-1.1869885493057049
-0.8462390750728577,-0.6400652800294399
-1.0025145709592604,-0.8304700872115729
-0.9588897524435183,0.48608208698394184
-0.3447685407729767,0.8178307188918166
0.8664032676534441,0.47890633971833274
0.5520163880140787,0.09277504087018945
0.5419241078156405,0.31849825305042273
1.0246051876867521,0.8388630778941653
0.39897020974511366,0.48752236814240774
-0.03175517918837345,-0.4418884589163703
-0.2638192817666294,-1.2881301871000388
-1.5513350957444065,-2.217442661911966
-2.634780142611607,-1.961598812106918
-2.1582070260769544,-1.3609345459151647
-1.1621522740103043,-2.5819594035935944
-0.5663383970976352,-2.5867498355503997
-0.5784611747046158,-2.1385701947387497
-1.1054139652745318,-1.323212358500108
-1.3781300141868171,-0.15899504909833306
-1.2456492384198699,0.8887283135549937
-1.233594256288682,0.3646202311864499
-1.831160465754144,-0.9886488027237401
-0.5017212311214706,-1.9962406294779136
-0.21185900468689411,-2.353545624200536
-0.07272953368921109,-1.2569986956425212
0.24202104340387576,-0.4641142030416945
-0.17838290277579616,-0.7620285044240784
-2.460633204569969,1.0320303017865804
-2.796857604469998,2.494235648542551
-2.3880093613617603,2.6764955560697707
-3.1281059359608934,1.0164674999832497
-3.038004892293439,-0.0382087964773781
-2.4609958213727605,-0.14580170736887443
-1.2450392197150881,0.5026684785520845
-0.025863564557686014,1.5448276516623487
1.375242728615901,1.5531641330671055
0.9829354724544235,1.6279565504674811
0.021476975231473586,1.7738840196366703
-1.2187950532150202,0.9947687821595498
-1.000736075113902,0.43586695895055944
0.20297550789373325,0.8162249050157001
0.5605009589907667,-0.3150757235699502
-0.123683274454647,-0.3110227551923459
0.14694875904542437,0.9267576307204788
2.202553831131825,1.964937378670926
2.270425904766009,3.2398625050213847
0.5295759300610939,3.5249286525554293
0.3080053652097105,3.3711950875100936
0.7771736982895451,1.6828523099687396
1.1127360840965583,-0.3334380002895335
1.5093457354370843,0.175178687753193
1.6936783540747171,-0.8936583672765798
2.3303753637379843,-1.7555271844256857
1.6741868539203986,-0.9709764894910969
2.055957522981065,0.5617583985701852
0.6192556742205463,0.7707828490989358
0.08089301886011957,1.3494719021114658
0.3623377909990787,1.3261088576962339
1.0882514701832102,0.1650839485110025
1.6467383733658512,-1.3594091378537774
1.702411755383238,-2.0031570510760224
1.4295224183734823,-1.9622482641958814
0.8338279604298298,-0.7024051816603009
0.7320968936978793,-0.5401564938774808
0.7870546202649878,-2.2413324999386446
0.19846678024208297,-2.904733906584712
0.06484354046310759,-2.1099833717823935
-0.16002084867070532,-1.8032467965558796
-1.7381003464490212,-2.546761193821805
-2.1767641066809595,-1.4187391018991828
-0.24749248500449306,0.5154742241187467
1.106852840198668,-0.09334502922488763
0.16330678440366292,-1.202444687642121
-1.1151465687404514,0.1608291488591943
-1.4575789853749834,2.4832545807147
-0.4768559406807451,2.8546465219132324
0.8521608539808778,0.8430581535467643
1.029938178468631,-0.9961869926510687
1.0511805393601237,-2.066992519744655
0.49658159534433377,-2.5977131795490385
0.05550715989298771,-1.6098129617050572
-0.996514801110423,-0.7409240142660207
-0.12091939646505456,0.6950644965623393
0.8364158343229477,0.6529390303418258
1.628668936649492,0.08183873389690732
1.341640234579369,-0.35562979733693934
1.6363084892558728,-0.43795585823678285
1.5292036195993253,-1.7516658286730884
0.7081425169872211,-3.1760208198345303
-1.1715293065122008,-2.2363285717143864
-2.3601678592452844,-0.6434606622867503
-2.541986095099361,1.591279686142794
-1.4852038411006068,2.9404625322413285
0.11022108208610024,3.340462898228455
1.4073167777218092,1.8661120180178274
1.3229534548230912,1.8503365240705494
1.5589547855505377,2.4190037006458374
0.9610092691489314,2.9320638452088583
-0.7435425204866055,2.8814445918335343
-1.328070910861384,0.9072682764589746
-1.5187251241826458,-1.7257615594633033
-1.3515562818669002,-3.266503520904652
-0.7228037114132588,-2.5052696730076645
1.2986102960193036,-0.7434716348304464
3.089377973517224,0.4608501247767618
3.4227959679197246,0.6205874698510139
2.58131894453611,0.38658909157326427
1.2414216238999742,0.6741015740370637
0.47751372528446007,0.05853249456088948
-0.4040507751015906,-0.4601051875856492
-0.677213493011053,-1.5042840942753797
-0.45026049822487413,-0.8555134553996655
0.7336758098461453,0.308255077627052
1.108355255621512,-0.44036653322154273
-0.040627307081606445,-0.9329359431071724
-0.7580594576549688,-0.38194364129994596
-0.37353183205426366,0.5132386717191186
0.38537640314510246,0.9175745377063234
1.6264529161356451,1.5947702410523044
1.7538034673413123,1.775436371567319
1.9149046629064808,1.150132002949076
2.012766909484193,1.2674115153768817
3.1156105812216057,1.1354173921650765
3.5586489611221723,0.00984633687036332
2.6015803088836975,-0.07666230328884127
0.7526514898217456,0.7101251967533954
-1.6304388453755472,1.469137101399351
-1.2217671272705153,2.7361547127662815
0.11737632035414958,3.2669033020260843
1.4702491164114173,2.4208584255111067
0.8669515025504747,0.11003631240507905
0.43894539017039136,-1.0444965424965955
1.3496509392831895,-1.451035904748308
1.643253549209869,-2.4243224651318607
0.8933351321903228,-3.60868510552087
0.08213246152910557,-1.6907840192579449
1.2844631195156317,0.010566455858909363
3.095959448414682,0.6063370005764039
3.4377697745633418,-0.4563513143110046
0.9364553850518107,-1.6869681294752623
-0.8637149116151175,-2.40402308590633
-2.0933044997891272,-1.2947625863152696
-2.1756349960115156,-0.28975389157113074
-1.4168309320574388,1.3311396993509206
0.028868125505308262,2.7006818239403585
0.8962637144511524,0.8905101091369095
-0.09867482544819794,-1.4199966055416973
-2.1927282925068017,-2.5045726822565415
-3.055698877158697,-1.0233188794673564
-1.3296747658431116,0.020720463490179863
0.030179983842576474,0.7336756738207596
1.7201141245193687,0.6938294596857495
2.0096533485396906,1.1767615206406918
1.4100727518650151,0.008222282889160715
-0.6393192370320994,-0.4031871641791145
-2.629735614524442,-0.5728120811946318
-2.954054692176377,1.2895284990672775
-0.9156081883996318,2.5178606603667877
0.970414791603353,1.917606319218605
1.1884428611457076,0.7709560756252798
-0.8175217818553477,0.8564640354528231
-2.463859681387993,0.15336909039587243
-1.9203816235830673,-1.052332522944062
-0.8612168806180134,-1.4164202971994357
0.9305593341910805,-0.156310444999182
1.166023998451819,0.26772579612761466
-0.2675948370827379,1.4676984117614893
-0.3925146007616289,3.214868373213802
0.8145601772270228,3.3992406859467597
0.9704595633749429,1.610926927746058
0.4318654799981636,-0.17986980790497975
0.03953551387115706,-1.9663160961515036
-0.7303511536117874,-2.700277095900297
-2.2497947578758906,-2.788565318899485
-2.578680733628115,-1.3289278043629884
-1.8056171610495468,0.509987342485129
-0.879157310862464,1.6418728469051422
0.6414306433564333,1.6610354334425754
2.1103322499718633,1.7229660037707266
2.017081056034728,0.6256589829152936
0.6039170256014035,0.512555125684731
-1.1783125721076204,-0.05196970654638766
-0.9538857653200579,-0.9187748410958273
-0.8082529677525256,-1.9376258258239687
-1.8000178122440293,-1.6322540393283513
-1.4102118065297704,-0.49445540054227743
-0.969651195516115,0.9864275088439118
0.130017066438873,0.6696146692463687
0.07895271805859161,0.03175466124327664
-0.7720964132096306,-0.45790012330213536
-0.9886104923043504,0.04496524126256163
-1.646008096741789,0.6531170177189489
-0.7969120600041146,1.2034448430135267
-1.1483965281686817,1.5543620594930874
