I,Q
0.041855734729291286,0.13395902005000926
0.014282990819254951,-0.2620530341040445
-0.11187555585470718,0.1409151856326613
-0.4424007849700151,0.03667775623690251
0.001143321237996306,-0.028753383501960852
-0.03103856242327436,-0.0608094840254883
0.2045772463980186,-0.08438875650319078
0.24446245768492914,0.10403907123857221
0.03840391118659468,0.21889635774060226
-0.06969543534377262,-0.3860746428234709
-0.23336746457301674,-0.03781758578579485
-0.03788162181163021,0.18744777095879672
0.03361813833193934,-0.1783119065551371
0.10638176241062877,-0.06380337292723355
0.2720125311769541,0.058317402596357766
0.12009814699110412,-0.37954322107773814
-0.100809449788178,0.12421213003028972
0.02787723090936571,-0.22249992200663227
-0.21172639365758023,-0.061228088315318105
0.00479538671712813,0.14939469401243005
-0.0559967544208833,-0.11050012231564676
-0.09558051976424506,0.02352425656658609
0.17619826420106244,-0.34619035084926514
0.2244695214410075,-0.27477462765705774
0.00744423094673511,0.04860301619618657
0.2828291201986952,0.13736590523630798
0.16405103688355172,0.13986375563981912
-0.030763812784542655,-0.009313405143612438
0.16676933245770895,0.07221843227946144
0.04214009507952634,-0.1433144306419245
0.15269977080867608,-0.28296817455592077
0.2606439169744981,0.032596758704733074
-0.3104207808146957,-0.12852370039441327
-0.17684101651635503,-0.08718245138868932
-0.2914363632013764,0.20079589662504932
-0.030966695114148863,-0.16864297487634733
-0.25393854025182583,-0.044536124121564415
0.04225092448587698,0.0972791428337532
0.3882066548207925,-0.06187696547688791
0.18755723642336064,0.3070151286049041
-0.22243215930006982,-0.2284736856789263
-0.02833632534992595,-0.08026842766256284
0.09097583939883387,-0.09734171021403891
0.156803897064133,-0.04828043904263482
-0.2197182115956191,0.07697993312269859
0.0009503150229679819,0.10924617325061713
-0.01767426944661601,-0.17938990351503778
0.1299431120474862,0.09197895580251848
0.1977663572017201,0.05412420163299139
-0.17450999014831908,-0.1548872269787169
0.11267258572175709,0.2884787556174793
-0.3174137544431927,-0.20177144478756442
-0.03437079336568978,0.3330803781062576
0.10746534025483677,0.21886456079662567
-0.05528184432329887,0.13666738154805513
0.5801167325665519,-0.71911777110419
0.3004627864453667,-1.2744238049676309
0.3017457235856995,-1.126036429391024
0.7416328942552497,-0.6059444518928997
1.1563406665674205,-0.017633893650129462
0.3448823645973428,0.8731791425229058
1.018265642278126,0.9660606029738323
1.2312887205965481,-0.5846328432883692
0.9783490714152113,-0.7453278256845246
-0.11386404834332771,-1.0998932408833004
0.29808266959293334,-0.9324800737813926
0.5590100429949402,-0.9902574426588039
0.8904356125101984,-0.342839277956813
0.6776684859251099,0.9041728581373176
0.20398094457495264,1.197819832771834
-0.06836205030434517,0.375517239644882
0.17542121729699678,-1.2697680056066807
0.3645343087306655,-2.424012169701821
0.6984250944492773,-0.03649119084887931
0.0378160197470363,-0.43396386039001966
0.2992547975430784,-0.25223935252416496
-0.01000649454129865,-0.055057959181021646
0.05788277384374685,0.1853962276956499
-0.570365638088436,-2.0598720933372596
0.004553693445205176,-2.8107690456309005
1.2917704490374504,-1.5501930520406924
0.102660760276503,1.3478501200633048
-1.964652042161777,-1.3366244861199046
0.5212672223981909,-2.618039355794064
1.9181948043054537,-1.2260949131378072
2.3575834497060755,-0.6073351843805698
1.5933758737826795,-1.1917648317781517
2.2356039878909524,-0.6043281283559502
-0.33417309334843714,0.9126607535544524
-2.3377814884042705,-1.2934557466690824
0.49106747917482846,-3.0589683970293966
2.0753133775364727,-0.6292254804811319
1.3331493526748948,0.23903864653828213
1.2411711067792517,0.4570161245489048
0.7245249338948276,-0.08905655479691976
-0.18705045539792003,0.028877773338909174
-1.9518088116442447,-1.1196582942380737
-0.5917766761979724,-2.3890543720470907
1.1335953068266864,-0.28560058469209926
0.21193884766646087,-0.4302731213790264
1.338640600228994,-0.7306777984023554
1.1133788543061485,-0.45750810704919653
0.7617980002741328,-0.8681193076454661
-0.45523951756786707,-0.9666496670848316
-0.9623514333888212,-1.4959244414963848
-0.5468822964141571,-0.16188174597320282
-0.6679556677488665,-0.7007258499072797
-0.03248461560698124,-0.8102341945068325
-0.34960805958327823,0.3414769525836603
-0.608119995492329,0.5942263737841549
-0.5922017507247251,0.4300813998067663
-0.7133589203412534,-0.2103130368756042
-1.3795703147918048,-0.5184106354052311
-0.5054204935493553,-0.6685832746268011
0.03229883554106722,-0.44304623991398345
-1.1940676043480694,0.12221552004069958
-2.907449450578628,0.35022654260309843
-2.828751900478105,0.7229629475046689
-2.302389297853644,0.5560753318865908
-0.6558277614648227,-0.7537480154514168
1.9600743291570515,-0.9597798420123547
2.211984143477715,0.16953322600199405
0.1966377575606626,0.7180706538505239
-2.053387980998661,-0.6735197886740506
-1.6184705674233433,-1.543301687800726
-0.7810755598750461,-2.082901874335747
0.3727819631792971,-2.61988376908595
1.1037812705075627,-1.6791114450915887
-0.013660840847112166,1.7941482792346561
-1.8232767450024734,2.5937142161474753
-1.7073846354044915,1.512748091489263
-0.3512852526797078,0.6132278107337484
0.4795777234126759,-0.670915607357471
0.6529926396407089,-0.022553628992821095
-0.8706331115418426,0.1819181241187119
-2.440863803592811,0.2603230947051992
-2.8605985774992764,0.24726654256803254
-0.9820199730616024,-1.4848237099279042
2.299335815754001,-0.013988429595910845
2.8268019411815306,0.6896112630528735
2.8056870643152414,0.31808888443657496
2.225826359180691,0.4088801734321841
0.6702355287320905,0.6723742786994522
-0.4890877141814809,0.6723821220838819
-0.1218423660521274,-0.6930742307342594
1.2697468874882718,-0.4048498959103927
1.1968732231230834,0.08162981658214602
0.8113881456884569,-0.019548209511724618
0.7037251716674767,-0.810850224741028
0.10840309803822507,-0.8001000992947604
-0.7324534565904673,-1.808502707306106
0.8691845752581945,-0.7557015163167251
-0.9439540090001963,2.6309925202715654
-2.178735294314024,0.7149935196968948
1.4679950111577793,-0.8422219097103241
2.0034503382868944,1.905736760118209
-1.3165410773564121,2.3052710234012634
-1.438451213064054,-0.19847828331610207
0.9345474063762229,-0.0781544965065758
0.4991040712760799,0.3354668879848186
-0.6975339718142688,-1.8974516239385375
1.4042927848518223,-2.7281165903054974
2.5707381439380717,0.923842401363955
0.0048098334465909165,0.9241066759635541
-0.19935128371584998,-2.56962757419252
2.8362147915551192,-1.5932399283898864
1.9904873626929358,1.4743343715731925
0.5261315858010607,1.0322618512305146
0.13367192381993231,-0.5138182769482187
0.6424302052063555,0.03455951083659159
-0.3025458366626007,0.6408128273223697
-0.030046467804998978,-0.6886545682023946
1.3611972188245858,-0.17765425029344972
1.6930142952196106,0.8670711375700698
0.27990995260882456,1.3946897116359154
-1.020871312737734,-0.10478739568252715
0.6933481123977306,-1.5541487097648292
2.258769212547967,-0.4617834935321695
2.018827163697418,0.8967800902426851
1.0599220272391898,0.9718467763014461
-0.30424779201239127,0.01954164791352042
-0.8084487302325121,-0.5324047599349997
-0.8278424458048201,-0.1960458056293196
-0.7737730621348988,0.47479307491484923
-0.7509855242369537,1.6036164275863547
-1.9071373315250302,1.3269627779013495
-2.0870583821194786,-0.8407487599308168
-0.9947799950642896,-1.1393917881100597
0.48753243835959403,-0.4692560131910981
1.880102220166727,-0.23611043800416376
2.288346792786891,0.5315264043132081
-0.19617311145196237,0.16325607836300182
-0.45835468313792527,-1.6359445527458711
1.1056943525898144,-1.431038728339834
0.6831972827809119,0.6375840456089146
-1.4289708611001257,-0.06725502354139767
-1.6293649526258576,-2.261795554003616
-0.5971274834179736,-1.2223438773895308
-2.19515666321797,0.7063557877446096
-2.279479232742542,0.1877599789565818
-1.1105830167272923,-0.8802324868210623
-0.3245688303031964,-0.8247455639230583
-0.46788480284873024,-0.8039397449967735
0.5345610943783672,-1.2384728789172412
0.6363035569061745,0.6668744004225772
-1.7448896808427377,1.4919377460015952
-2.0188391442646614,0.731205748045378
0.11719475878958646,0.9342694194949194
0.7014637449407874,2.321413686525517
0.08166408924326607,1.849461319531201
-1.2087520619536258,0.92768234771897
-1.060903589645649,-0.0663322021415097
-1.4373282509232381,-0.2645220980655868
-1.3080836833619494,-1.2923828705271068
0.6535792211219225,-1.1489415219976016
0.42792182995270456,0.7167040324298547
-0.85445824920392,0.37418978434694883
-0.9543955841676143,0.03159936480020738
-1.7582444710269542,1.007638685286734
-2.5080780134540257,-0.12434007316333595
-1.0801782668410875,-1.8702731369040566
-0.7135907547867002,-0.5395314095384998
-1.0630141687307035,0.6053896013708346
-0.37149860793260225,1.170881920585181
0.22456486425217304,0.5837721001793632
1.0988918163443193,0.2061707941428224
0.13141795514057097,0.3548061103095085
-2.3731698701252557,-0.4647138421736544
-1.6805050027808766,-1.9483796520413381
-0.46529759787733127,-1.412271774308163
0.15868865385180578,-0.9945638619524408
-0.2745847408518352,-0.4248100315272876
-2.2023107057903677,0.7846804011596851
-2.5350220117015922,-1.1628167064217945
-0.9760279311109646,-2.390128964395368
0.3554640005219157,-2.5266893184090895
3.0130400200235785,-0.42220553149173407
1.6253063010403737,2.0307992727008024
0.18498499285983336,1.3136252705759714
1.3439794706487926,1.370301513425336
-0.6082144755968972,2.5531411502366574
-1.6528248389128044,1.4545366533283937
-0.5243885037059657,1.1618430433734686
-0.6867305960975245,0.5878452479508369
0.9341196310066215,-0.894208194729205
1.5704896816212548,0.28106747862879333
0.2735306406519452,0.7861204419407645
-0.5958901672054361,0.8758062958947824
-1.0005275884984646,0.2906329546108466
-1.5921904618970362,0.08892682607635716
-0.1747795651399569,0.4024762516091581
-0.15353740299950802,1.2151426908489518
-0.9397084927661551,0.6749744535779009
-0.6014993106771243,-0.7488858691386705
0.1508340124141735,-0.3779689463565342
1.1833660205382346,-0.011870026592839866
