I,Q
0.5588501390775253,-0.3274153489156524
-0.16186738085951285,-0.19923192875841245
-0.40057852752049056,-0.08185555690226656
0.1084786087107598,-0.3419855211004822
0.2835153815472859,-0.08130801231916315
0.061893690490894576,-0.16377894723129355
0.009560883490730143,0.09610225799012606
-0.16419607966218144,-0.26960676999514727
0.09610942099006463,-0.015186581270508898
0.1310054450212048,0.20429674636044273
0.17974463606963853,-0.32433277070213357
0.003918788457089727,-0.01642861605455564
-0.2357451480931519,0.20955729970650966
-0.3100849034384001,-0.2864173434386008
-0.18003392969701315,0.5717759962652873
0.36233924560772857,0.34285927802763766
-0.2501263695961964,-0.28069483064835665
0.024157238552678983,0.22747777615777262
0.09343595790107402,0.06924372222303997
-0.20271324069448032,-0.25579732538810074
0.09193202458181846,0.03994844017083349
0.0399130681858092,0.024070498849738442
0.02810717592179128,0.13018863587409063
0.24474186664767855,-0.3792467996634328
-0.49481734464241056,0.2066082434092128
0.14292432352099005,0.18000429163631676
0.3599658426525304,-0.26648559704122793
-0.2905117582490645,0.13145056028751573
0.05671851036275523,0.16446873229954403
0.21959480488166877,0.24019249435220622
-0.055178870726640405,-0.0771473036131028
-0.017519777758912794,0.39927807108120217
-0.04350956514274319,-0.7175857844215656
-0.0838205374942872,0.02764838952123709
-0.6429908467106564,0.36982554740541523
-0.055073931692884014,-0.0854771559120246
-0.003431307987258589,0.0033493336472472657
0.055095124491981576,0.407803763850094
0.335976617745647,0.09759005944249625
-0.36266952014186393,0.0715329731743356
-0.13586965362111064,-0.06330135432136803
0.11176324855328476,0.17567651635951848
0.1069553867023933,0.2242751935070886
0.20765325277765861,0.16013171702275658
0.22736730992676668,-0.2839105311249384
-0.13138091383951647,-0.23015966895611586
-0.29120179330667706,-0.30389554012199477
-0.038949768458452494,-0.05038130523051487
0.04873437370678699,0.09024175481014668
0.3623374716067762,-0.1838995278254086
0.03495510035845016,-0.07050962922934588
-0.35245591153441364,-0.2987607445549298
-0.16977056791133358,0.13881560615861135
-0.09050385391563026,-0.2590899555243778
-0.1121922081259072,-0.5038121743308724
0.12401108336541275,0.19062772565376687
-0.33227486856391353,0.09239133972280586
-0.11470160598999976,0.04634158641079653
-0.04517303847875372,-0.13373782288182579
-0.012422363405790345,0.5774014296348353
0.1584078236680191,-0.323693049212168
-0.21781932275248653,0.05006182685593498
0.1181852686781859,-0.1280553035681946
0.8751932287545593,0.058886097678443605
1.0669733926162601,-0.023553890458373083
1.4383301130549127,-0.0009974692990920575
-0.12091126850151768,0.2575314486608934
-0.23184710992795055,-2.1931067520032594
0.8540994650380553,-1.7827298233327757
0.5865512089353035,-1.759651674160393
1.883367618900989,-1.8764834662810361
2.368293356865795,-0.3507734635908736
1.284150497180971,0.19594387364078059
