I,Q
0.17998214607493707,0.12009134747510254
0.08949869099115705,0.0036900363560636684
-0.012515829481273718,-0.27651231661161546
-0.05510110567830929,-0.054614447221312465
-0.07482223054703116,0.25429986846306535
-0.08502516825407942,0.11485692058623027
0.046520331453646875,0.11182015854484281
-0.12468768856124827,0.08031859265500174
0.07262314783797885,0.03714830048149046
0.019514165697053876,0.16910482686093728
0.010200475404561758,0.026589856980283055
-0.19966051836289536,-0.09180916446357677
-0.12137136829174879,0.10434167687276523
0.015715107710260467,0.06951505087353213
0.057543748898358074,0.13623288733422745
-0.1257924419715795,-0.03461037988940618
-0.1557086661495664,0.1560883963804735
-0.00302910698530765,-0.04237723650002141
0.09540212989191155,-0.015290192035328276
0.1428276765409751,-0.0649600569250155
0.1545450428879593,0.04006110959832746
0.007689846808172448,-0.02085653558751493
0.09586687818114022,-0.10440198417225069
-0.03459792306078143,0.022880603650819176
0.10192935754211768,-0.08870986058744332
0.10765101990487468,-0.034552713390996435
-0.16031307666180922,-0.007192170828360907
0.035838426990026956,-0.14720244552355669
-0.10528908444851802,-0.10772659801969996
-0.1136620257798246,-0.052427824703597865
-0.0926125436300981,-0.042897905393998466
-0.0005785794702517553,0.0934339355857892
-0.0971714529386673,-0.15182904402465955
0.0756881642124429,-0.09237888188042863
-0.04958913532140242,0.06279587005998236
0.06054966278430334,0.06834897553203903
0.08738933593654366,-0.13535607081807016
0.043664387091817976,0.08508192983134501
-0.12363179512372917,0.11806978167765926
0.15015756473065545,-0.11567886204110221
-0.009213494903373386,-0.06555084846210021
0.08458730309816112,0.0297263243208221
-0.18654304237075509,0.04255878541369896
0.12280847029398574,-0.05687670028887053
0.060597650626970014,-0.04831305579009974
-0.0012614505256762065,-0.17194770970872258
-0.010800630281189222,0.07990584747524052
0.04232840649408315,-0.10809658640127365
-0.06414172702262107,-0.18392289185763488
-0.11335772793392011,0.1386131635712818
0.17381963995060776,-0.1465567521109822
-0.19920553267030616,-0.058724544993209345
-0.033809481829029354,-0.0786078612551897
0.12368875110377456,0.17849998677225726
0.06694812235160674,-0.12210945010886058
0.12865264436108964,-0.02374571033215011
0.02294647753588281,-0.0054908610054533995
0.024385029878498506,-0.06151695862222763
0.05485485182880789,0.14326103562473438
-0.15222369375376393,-0.15721944509051947
0.14151686945501443,-0.00017761440946000373
-0.005395785716927217,-0.08836283206877474
0.11623381132846854,-0.0614114869989806
0.8148084629206456,-0.9008218358248081
0.6111966167527254,-0.7287212030309184
1.2107790851678661,0.1605965712793863
0.15388630917816049,0.8358590857176125
-1.0541883026600334,0.12053056302050286
-0.31585033091256826,-0.9010202264993823
0.44042220309662977,-0.7916782571745401
0.3239468760068305,-0.9568252888492428
0.40010431977383043,-0.8737375127786136
0.6712537549629801,-0.7175921388122095
1.058248649126916,-0.09036824529734877
0.49437101749134055,0.9694428693760443
-1.1646369619886423,0.34260984190161586
-0.4805495521719455,-0.6674010151909757
0.3283270488160649,-1.0240248146539868
0.3779352217023905,-0.8572551455059106
0.30470800524660424,-0.9574248889347869
0.4443281900200561,-0.9374359346354563
0.8845977383890851,-0.44672791875475854
0.6837033635722651,0.8260511793671845
-0.9155174767727108,0.5990328438827239
-0.7532708410758859,-0.7911680750424063
0.0862067987024333,-0.9324889581629668
-0.3577209280770646,-1.054481881615958
0.17329225732384257,-0.9102450383681354
0.2531574588493469,-1.1604516543971126
0.6571813794734688,-0.603062804045705
0.7642262014674794,0.8461636616135528
-0.6743728501640388,0.7428014889762561
-0.9964282249136467,-0.5408477476086015
-0.2853696561968581,-1.0110857085394949
-0.1981978229164102,-1.0645930451302832
-0.3639271430513651,-0.9324363731105458
-0.04974658222098745,-1.093234035091803
0.697543050614092,-0.8136079675277833
0.7370254822818113,0.5033392188154875
-0.5466859659488006,1.0216270630417805
-1.0264957106271089,-0.31545328536173906
-0.37878682323587415,-0.8629418928230531
-0.4496387525549578,-0.9648699637795745
-0.5574620268119007,-0.6627296546750772
-0.3978564886066653,-0.925507846695412
0.2910553410423996,-0.9990756335621152
1.0981722238336435,0.17890411942457987
-0.1738980324741149,1.020469819417987
-0.8603342637698199,-0.01775562056469944
-0.6898154433676909,-0.63946999237444
-0.6723044602700022,-0.7332618736356904
-0.3688712888735779,-0.718226471426944
-0.6475825282945755,-0.9611420299235014
0.05979452142416593,-0.9919052577943298
0.9696506411986482,-0.07298534571070339
0.615980012935722,0.6725499543298928
0.7780252002494854,0.8198941209027513
-0.09438205244245153,0.9097480855961055
-1.170942190644472,0.5910240064709551
-0.880027857368067,-0.5319494644555727
-0.8685446342981148,-0.6153731878605114
0.08257287536510718,-1.0008838329609764
0.7616137221805439,-0.377433115374284
0.9061749874552265,0.42064844930186757
0.7956754538883808,0.34172414482792857
0.8916567034081885,0.3799570973028957
0.734495140155206,0.2812074428276654
0.7662310945825184,0.4711137028461696
0.9419111913868321,0.4099830133450773
0.3030757920303811,1.0411175955069805
-0.8408826697738809,0.4674547649840791
-0.5668555466073111,-0.8581082194993294
0.9254396184681606,-0.6575439136456234
0.4031394183369527,0.862493913047575
-0.9226643604742875,0.5436314027123961
-0.6984499435832077,-0.7974312687464001
0.6015452765909619,-0.47998697781641475
1.0995817378363943,0.1133857027376083
0.9947375793647044,0.31656707792520944
0.5534179298417446,0.7162345239948472
-0.7319181590469916,0.5906513927508542
-1.0294749768379092,0.1417396738104922
-0.9464276066963198,0.09646859863106598
-0.9086858640071304,-0.0027419706017117323
-1.2130426242817758,-0.2206796913066642
-0.8801387311102279,0.08783567114606126
-1.090999189448684,0.08205299092967519
-1.2169281725773757,0.06534385811322606
-0.9159440526196938,0.1390591652767759
-0.5965441170810105,-0.6897417175900071
0.6405385627976323,-0.9419498173998101
1.082576166974253,0.33725934262956603
-0.4103365484926243,0.926794684471373
-0.8090571915594299,-0.4144395378554346
0.3205438987628972,-0.9108063812316134
0.7460046415421441,-0.3631258083249623
0.8525571870419401,-0.3638680382539221
0.8526618992814549,-0.3884984059247559
0.9413101504306223,-0.4031350528630455
0.9237769873183638,0.3836396256710499
-0.12923664509925709,0.8714230220390774
-0.9642693213419942,-0.17992113114887903
-0.08354754511976006,-0.8401802643448628
0.651909310711798,-0.606601581101952
1.057975945429985,-0.4662132058748847
1.0579813968083491,0.04632573328595785
-0.008656752019860929,0.9518824559166069
-0.9102778357513549,0.12415573641974034
-0.02682437976227188,-1.0114786207091935
0.887852290917603,-0.6367161276967608
0.4733513921242642,-0.7655500954878431
0.6817442219262747,-0.9009115323676478
0.7248080005373949,-0.7128921705838811
0.6727432262601241,-0.5838017942461461
0.5851614099310071,-0.7446055999591233
0.612906687519108,-0.6710016845507514
0.5657698044791399,-0.947581612549258
0.8793050030908613,-0.10101238106635081
0.4019697569213018,0.9227742987043114
-1.097885894303061,0.35633776057433225
-0.5171304606455874,-0.8257461090797659
0.38743560885340605,-0.8348578422243597
0.32385989526670966,-0.9085785643083615
0.9541079849750173,-0.3867477786594855
0.3454456601972904,0.8951449732174142
-0.8904226380337054,0.593760929687324
-0.5310499454129965,-0.8092996258875685
0.983409687413257,-0.6565422206022784
0.7641244809699086,0.8908953877497581
0.09483618212367012,1.0367676604792364
-0.1162650137308892,1.0293630737950406
-0.08459321533624303,0.9615574832810861
-0.45746949892889344,1.0486449389092325
-0.5711106196571295,0.6500558553271123
-0.7749254219765764,-0.5547634539029168
-0.12225386004616667,-1.0797768188742234
-0.014858063366854551,-0.8917573510830662
