I,Q
0.028809549802195467,-0.10108586415986587
-0.09135771313952339,0.08139905315288096
0.006369724027812301,-0.05846230150951926
-0.2273240046367832,-0.07879950750006948
0.03042587981161163,-0.18677728031036261
0.14887085045193577,-0.05506414969091708
0.1142240972840983,-0.1173861698914955
-0.09597139381764212,0.031664741800655254
0.01793909079781867,-0.020764636564568055
0.006795179353029773,0.12275392070883265
0.011004878979553663,-0.10532571760177284
-0.13172807994725916,0.07763492712872434
-0.0626527036382304,0.09977034269306279
0.14972194986286208,-0.02988513075980544
-0.1195986811880002,0.022449898104468978
-0.07818959232972038,-0.05497153969488303
-0.03435434736709023,-0.0008527790846785965
-0.12410276706683993,0.03737058476107345
0.10661196527068073,-0.0739334620026668
0.1447452631684999,0.17341977400413397
-0.016657389073032845,0.06903021375126055
-0.2757779882111018,0.04324600613261509
0.023983086647335106,-0.16950749955811767
-0.004545543935776628,0.08028411694533472
0.03646371997828577,-0.042425894873418066
0.04059051274658003,0.010680110729853204
-0.0016865201701475208,0.11540082526485221
0.1406032513360879,0.09757063011977442
-0.1281075796352075,-0.025162209102502
-0.042951449421086835,0.15374432293017662
0.05741208930449858,0.009380975249732795
0.031892771792286397,0.25427865213400697
0.02382788937126332,0.11987996583118087
0.0689483194029781,-0.05238903341582829
-0.11344694095681959,0.13119053879826628
0.028022700999481228,0.06924281278234481
0.10715465409670583,-0.07650587244780248
-0.09936882970567948,0.014315085338489585
0.18496688837785963,0.013762117137376443
0.17177642629588302,-0.08319024682808601
-0.06887133034557177,-0.22072293961466694
-0.1472104348301141,0.08545135432402458
-0.04935545058968962,0.20597722748207772
-0.0506823628450517,-0.06519758071425963
-0.03947758204474339,-0.01174148755555821
0.1274725835402585,-0.17815857247271355
0.05311255586921009,-0.16545844952991443
0.10957676599994934,0.15586476775709704
-0.05337265076035993,-0.03842943309598541
0.11631106324496254,-0.062036864169107774
0.03542671330050278,-0.03694026942176717
0.015559301206752887,0.05196001019043885
0.15640236173589298,0.10588684847771468
0.020967813837828662,-0.10891184723483657
-0.20874792715540372,0.10807696101849074
0.08178629588472372,0.10509200975216004
-0.09777206047669044,0.017729907331693922
0.0019311141284064802,0.08068447439211328
-0.007392937835109208,-0.11544527640785376
-0.002553589481130199,-0.014796364070249016
0.023603484144404344,-0.027203138371323883
0.08929741328450301,-0.02812073907781982
0.17832954695166442,0.08099368363001302
0.09107082776496758,-0.09998364898365196
0.03267426026632554,0.022598767719900072
0.18981082567257263,-0.11119655346690854
-0.02665820650653202,-0.0030388812538601584
0.02202398453493557,0.0646101073682298
-0.26995047237697767,-0.017366890764204716
-0.47789493051894916,1.0530889817698084
0.025949934636206172,0.9486054942315978
0.08272991480874956,1.0723800514697426
-0.7399499702255541,0.7771025135014955
-1.1205735533086196,-0.37733317570454794
-0.5195378322561672,-0.9598741710158016
-0.1635693492516175,-0.9444331180645317
-0.7443926407048408,-0.5823883788040927
-0.9990597879944153,-0.09362845859199505
-0.9259330005463314,0.6244327343819424
-1.0899985230239455,0.048582016502959735
-1.0056178011184849,-0.5023386239411639
-0.12850840297323884,-1.1021780094444849
0.5461914025075976,-0.638701183433272
0.9038623005194873,-0.4279577705349006
0.4124088272706428,-0.8164366663054737
