I,Q
-0.04198368252940886,-0.23883150005084114
-0.06392220632971482,-0.04811807262226718
0.15373044970588584,-0.050900816379865474
-0.13435849079329393,0.015507208890977668
0.11329910567793104,0.21986354846474462
-0.2689483764571485,-0.004090247030558125
-0.030699379261500584,-0.005352337919824452
-0.10804475896223997,-0.06051538291745745
0.06090347450247613,0.01917905326943605
0.013590057919587244,-0.01227541295885506
-0.07246916727953795,-0.029506201776501807
-0.09038782580083049,0.028142746277630047
-0.10052680361325458,-0.10982324591693897
0.08574294961476563,-0.08506051766708232
0.00944302277480546,0.041708181624523825
0.14468230324266587,-0.2334841596025984
0.3114309110849669,0.15839128525295315
0.07215266706186287,-6.487499304317475e-05
-0.021434238210199342,0.10366676211558745
0.19489878708081967,0.17567458517810924
-0.08212012813088286,0.014786350611528786
-0.042203342110179086,-0.012307248593598904
-0.022074973508822485,0.08877479289034694
0.23900157722539614,-0.012019276475366755
-0.00684847739624457,0.04750457944677009
0.07661283062570104,-0.11848020077961569
-0.17757727757401132,-0.1140143137545748
0.16064897328440073,-0.1534551977463171
-0.00501960012367562,-0.0187099546313796
0.2601090478562398,0.08410779726438865
0.06685493514636832,-0.09061792804279012
-0.11495793913690067,-0.03551964098886894
-0.08795308111049034,0.05727597689004231
-0.04262979448856648,0.07519927651717219
-0.003152217310711263,-0.13011952089313353
-0.11412497086375642,-0.1799721149948277
0.1386835891038999,-0.0031908132733224097
-0.19549198497967604,0.1677894138604182
0.004049184972033409,-0.09116270525420474
0.07763765760682477,0.1639912295044857
-0.14524749479657598,0.09650180840502713
-0.026688565813113633,-0.15641693559064904
0.07960196712403886,-0.004901505499857932
-0.07560100691512606,-0.29554075429852805
0.18840528005627247,-0.050577084024731815
-0.055766537662286376,-0.2626747712852927
0.0724211415004207,-0.12783941436606674
0.07904341320104451,-0.08164687633837169
0.01221655223063295,0.07618300195669664
-0.046867370444109116,0.09344773936005446
0.15484158208647308,0.143226525074201
0.09960455602156831,0.0394584256560632
0.07333017045171909,0.055764279989740546
0.018649544701987642,0.0793363409795001
0.029015435043548858,0.17627651527374286
0.01265473145546418,-0.03216521191318999
0.07476907172980744,-0.05974085779829105
-0.19616480250686588,-1.0776112395940258
-1.0452560851018642,-0.27325400964695035
-1.1791631401909617,0.415513805931156
-0.7758652089786442,0.07643515694540398
-0.9725398500847879,-0.27490910442164573
-0.8935406737822325,-0.6192320302021156
-1.11266500765381,-0.14433798575481518
-0.41717550440307777,0.919768674584299
0.8417840371505361,0.7367028383877379
0.9553432794406996,-0.3800784386971027
0.45179620447289365,-0.5887701469060104
0.8042298772459072,-0.6492821736359683
0.868840512742309,-0.4241252616578609
1.0214560082102113,0.018073013939150034
0.57817186008976,-0.6334366815166435
-0.24331092892698925,-1.0999332744128492
-0.9834141334789112,-0.0756960681218116
-0.5370080129364198,0.8142148013264955
-0.04236585048714096,0.93727864739909
-0.3111468195293539,0.9451416667318463
-0.4912912417554706,1.1547498986119669
-0.705132988682011,0.7432954020242705
-0.3192068881409267,0.8843954621607284
0.7119106386846273,0.6036101250211284
0.8835255022567537,-0.5940530017663567
-0.005927635946959636,-0.8988268504899531
-0.5319127808265367,-0.7345066061577513
-0.5513544989887216,-0.8501952332948467
-0.17898828021981977,-0.9928852478045201
0.07851517672216503,-1.0083855221118392
-0.530312771470295,-0.8129896867937104
-0.9889728169707357,0.10160922992682277
-0.2634765435048237,0.9262818941133305
0.8170772512847485,0.7395710571295712
1.0002428509528127,0.10098730963392016
1.0374212994286185,0.46720007153535903
0.7449091987604269,0.7362465481966189
0.6576592168999731,0.9518956051331331
0.9469531472351296,0.49065882281282264
0.7645712123472863,-0.6578488533185409
-0.2777289392875367,-0.9496464603197834
-0.9317269528465651,-0.07327342772502037
-1.0567052453775463,0.4067055378880831
-1.110360891541083,0.18261824257730483
-1.0716600808352748,-0.11624599279858719
-0.7815433730413542,-0.23708181389676516
-1.0463674055405114,0.2156119898854707
-0.13945742745814144,1.0536628822938352
0.9003076099882487,0.38299817513069473
0.7083763201983861,-0.6864264692476311
0.4999181969183854,-0.6915256438145196
0.5172860818612267,-0.757414002583391
-0.090252184523686,-0.8679573188787415
-0.8226706652114297,-0.5947325222725919
-1.025329294461728,-0.13309790777033242
-0.9000348454071657,-0.19237442607335886
-0.7939097729108218,0.2786991355635748
-0.1596608140839751,1.0354391111171442
-0.15895668095852072,0.8940560831182098
0.1375750037258787,1.0793890061417513
0.30994692062697443,0.9002279766283638
1.0427551992662838,-0.07757346387249714
0.22476116173099697,-0.9297570496640477
-0.8792317385903046,-0.39581554475734493
-0.7170564968333478,0.720888069635588
0.41332594635153264,0.8228481405928326
0.8500857769970812,0.8412207346908228
0.5849831707897584,0.7625211352197994
1.04733109026486,0.451693274477757
0.5702483021949012,-0.8110450926782414
-0.46045707402370534,-0.8182797842834783
-0.9905297139495048,0.18685670747151933
-0.8153467389513093,0.44727206342890685
-0.8251982827819886,0.4363501541270615
-0.730695832779851,0.7233109295667506
0.3365679924830005,0.9086829002849902
0.668958388138187,0.6012596589781258
0.7176420329338171,0.6495900930614381
1.0612533272174642,0.34958625450936726
0.7282918886090575,-0.561897030336659
0.48477639903441405,-1.2716872387626676
0.6740913377212565,-0.9906018790991605
0.5771196936221816,-0.6754359439232821
0.8331598741255694,-0.22002717150486836
1.001532786499087,-0.14652775630440298
0.9690138412771105,0.14785775126268666
0.9637762020093572,-0.41687307663912027
0.02235269624389183,-1.0176106431555922
-0.4215938187088561,-0.8613233992858886
-0.1792497337428286,-0.9707220206004625
0.24230443930557988,-0.7305644580592091
0.4028004447570751,-0.7280718711414051
0.8978070468797797,-0.7870611006080599
0.89669846761161,-0.3327862704358936
0.43332231760140466,-0.7755109942396725
-0.4101655867809293,-0.8117644043654589
-0.9473533264158585,0.18238853202369432
-0.11907246562140922,0.8395261080160435
0.32575671426375075,0.9893786296249627
-0.005049300773477511,0.9263887142875334
-0.07107516422452598,0.8366451919299497
-0.3966975811837787,0.8838376689359818
-0.01540176060952414,0.7370301011367024
0.8517438442223463,0.1727958219778244
0.7583462970801179,-0.9369193118495865
-0.818035848816075,-0.655476956030532
-0.9039920314204504,0.5037849879658366
-0.058222186643205054,1.030747955187262
0.44521449997607443,0.8946404831841112
0.14205071629641466,1.0401533242987613
-0.18617064868958405,0.96608043764939
-0.22397426000499204,1.0050295536369058
0.39740776905175434,1.1113919066104432
1.0312424342324404,-0.03658898050683837
0.4234241257646626,-1.0228579363386392
-0.6465916397051719,-0.595570773130599
-0.8954612477685938,-0.3461076688564997
-0.5651434549040093,-0.8493753167028333
-0.5061240331099038,-0.7444334298326876
-0.5148930405623913,-0.9216158530922602
0.17133897953095248,-1.0278177471917735
0.19399449912307515,-1.1329272321080255
-0.28588874041097145,-1.1127050770010398
-0.8362206138654384,0.18411030590443336
-0.6794072843460744,0.7856771321132571
0.8172952853142638,0.7467230846873445
0.8304609953461177,-0.30931638858178595
-0.22860405891958302,-1.0193888636263053
-0.9722268011979178,-0.2145846036742265
-0.4262203546688939,1.0612365634688785
-0.09487717124219527,0.8520635787318388
-0.21866554468323196,0.9006579664346972
0.2397586896403831,0.911787551834225
0.9019400590454896,0.3273628360840366
0.7955440509926293,-0.34414994584931163
0.9228391632593393,-0.024751123347968095
1.0376930257620558,0.3106736682727921
0.8321268001779549,0.3901676145185136
0.9132855164942569,-0.127409257798011
0.6681683029946123,-0.8946385231155224
-0.6850529315505255,-0.7185144013409436
-0.9954089185289562,0.26631517201902805
-0.45864942758214444,0.7304569784785108
-0.6121036634644405,0.6398938207775497
-0.7971467549646276,0.2542108669071619
-0.9433181555798474,0.2945205103776385
-0.868973539302116,-0.2464423055604242
-0.8329156110390171,-0.4840213293385109
-0.6618409665922145,-0.5766179729696722
-0.47431713219073957,-0.9448505674763518
-0.1736838782740365,-0.9152313657555396
0.23387777907984525,-1.1106468474195372
0.4613874802807795,-0.8701635452861005
0.713219120279742,-0.9423577204210289
0.8257606509468268,-0.18421296241015223
1.177687445319707,-0.09182720775835221
1.026806878444612,0.2461422885210466
1.0055687805382214,0.42408786149329764
1.1345884697963837,-0.24648402152464913
0.37569026297372476,-0.865167586995633
0.022818248157344678,-1.003023042019048
-0.059738014298795244,-1.1297657977948194
-0.26218971507428757,-1.0018549721101595
-1.1070211251854203,0.26578496691910014
