I,Q
-0.08049427013665794,-0.029435021419539156
0.03959623058304203,-0.22776475815888553
0.08874144601909617,-0.1968200783091359
0.048162564825811,0.016433836121333156
0.084618059000344,0.12185220748712888
0.003407525174619999,-0.13650041579273947
-0.13980111452161273,0.05466450369210626
-0.334554494763048,-0.09269171631793836
0.0020823254751528813,0.2117716770517669
0.0919817120666961,-0.08237621817257343
-0.17928864817853243,0.0681384596580623
0.15511869408855464,0.08547528618286661
-0.09865774355058896,-0.10673089846293879
-0.13907780102812597,0.17661815179645715
0.12221786194591527,-0.01233247466200682
0.10562395675289521,0.03824342488970083
0.1271377095566055,0.141378651597717
0.14148612011050576,0.029079934506906092
-0.030442075939773806,-0.24006621798040825
-0.02095553689444712,-0.014571190061528336
0.04926414750531414,0.18645903427579166
0.03836682479211912,0.14832612445801469
0.14258507470085136,0.126375040764305
-0.14287190574628414,0.014438531891592206
0.012180697099476287,0.03330933631547738
-0.01670193217611548,-0.16376483491275756
0.10182322501583355,-0.030032346404668002
-0.01188855621003585,0.03299233365284249
0.07343873600195841,-0.04382567312593603
0.036599871589624064,0.026015892314249833
0.10358620879402229,0.1797541392091831
0.029449326940778682,0.020763960802504988
0.21210171692367857,-0.003837907494971798
-0.008367851096933361,-0.1407156492183577
-0.008137463850021731,0.16612391209006602
-0.06848473622304893,-0.0867223415488993
0.19005359347261594,-0.14964242397638344
-0.13566352891750444,0.10119836927127562
0.09543005605945264,0.054239803808481105
0.10283918784413644,0.021685124648423332
0.008843684812359026,-0.08716125049999505
-0.06429782695909347,-0.09003098629444282
-0.053112120690585345,0.09625963870625463
0.0908639382891539,-0.03266158372287631
0.046072075292248056,-0.1940446446282255
-0.045142117687657704,-0.09507129528596575
-0.07779498165525202,0.03220073706145394
0.14150903805965606,0.16862022504541455
-0.15965285123547673,0.09566506770503339
0.05104037153173705,0.04034622059699604
0.04393376945785449,0.10697080725789655
-0.12660895775398068,-0.0005079517949750096
0.00954797437992655,0.1166004801781825
-0.09630147965518537,-0.03208167860756832
0.9612903327680313,0.12076811989515898
0.8652116510719732,-0.5129382589858562
0.9446823455074589,-0.5343482487103736
0.8687414788285659,0.26670028633203596
0.5586543580733917,0.9933689274415544
-0.3056909200279393,0.9508057384882045
-0.02549402072579754,0.9680173111334247
0.5914986262941855,0.7345448537282954
0.907823816907264,0.5643206378669643
0.8676152921837716,-0.2366610284841147
0.9836912520831607,-0.12187021114914326
0.8313412789165034,0.2770455127164335
0.32454324753550234,0.7893445195007809
-0.36549103233742974,0.9200502139934315
-0.3509893817336506,0.9100530760523597
0.43089394092911526,0.7609561342345583
0.8126101671082178,0.5668553030898705
1.0371767803377159,0.11872338257565931
0.8344744756815863,0.017298322214077608
0.6199390064397006,0.595942909575729
0.08092439516133451,0.9319465300785038
-0.508503452714062,0.8709440772059535
-0.6275672769328909,0.7235658192597306
0.04813780595871831,1.4471357341578006
0.5725922027628821,0.6365233493736318
0.8311785428125481,0.17741135526923546
0.9136663813882877,0.09182503874377008
0.4688613154423652,0.8586942704449553
0.017192471597712256,0.9436159207644623
-0.7088232903156582,0.7031896982753317
-0.7967013320053415,0.6064077200638732
-0.38397318563127336,0.9845252488278969
0.45434181804565665,0.9085004153787546
0.8303272680579444,0.2684467909716859
0.830673022470473,0.3453736104528712
0.40817860834772685,1.0366000856067108
-0.5488159259841642,0.8524038759961092
-0.8102348519784581,0.4278115508584906
-0.8639708156272001,0.2700779083435087
-0.28453725787546036,0.8555899853123251
0.2855461439954673,1.0038190090897803
0.7662227994059246,0.5857614023626961
0.8263209462330694,0.5702180209859051
0.16018822548518735,1.1308513556814073
-0.5650034725618185,0.9993210804937858
-1.0592812807296523,0.25291633924773516
-0.9669931581940815,0.12578501428006125
-0.7142651031690972,0.7727192377522676
0.08143818543610698,0.989708694843722
0.5849181850728895,0.7945029051031407
0.4974883226791756,0.9619712863381124
0.16855995888290734,1.026839169108341
-0.11083531359202783,0.9798087691631641
0.2245351282701304,0.9346365447200713
0.4400093630764294,0.9215430159542909
0.055390622692496116,1.0538979012836576
-0.22992386901347095,1.0798478800501836
0.44409177114205023,0.9685935423886728
0.40994365557906864,0.7827707731651807
-0.14896837995857104,0.9791549514311242
-0.10925785498055725,1.1148227834242037
0.37902860106785613,0.8300631489623899
0.9213946251429556,0.32884212672568164
0.769672835741094,-0.3312361928619234
0.8981059448764959,-0.2512501147548538
0.8767935218864805,0.6373608154671067
0.3272439147081562,0.9162600701631275
-0.34895930356866234,1.0786105026912818
-0.3159694947274201,0.9575075970349195
0.04617847196331881,1.2373949927928138
0.5189048085870803,0.45647323077357205
0.9067148899235484,0.05043523755203454
0.9372626952504908,-0.06213293008801102
0.914475728885773,0.5664520331214941
0.7229116436442705,0.4828064878447417
1.0616635988381868,0.1847588737734853
0.8976461579574916,0.24965749647923352
0.598626059585381,0.7506079689473399
0.7004146384003158,0.6231885986967688
1.1359983316561046,0.14282361443989539
1.0930585074820178,0.32365292951174507
0.6838862215739656,0.8109683874410694
-0.2290725242277908,0.9439317734528591
-0.9860284041241012,0.4846174500835236
-1.0849993576605679,-0.2803091306638
-0.5492430473524965,-0.8652951031285281
-0.6416155008691086,-0.7735653664857661
-0.9890166048037076,-0.618024554345565
-0.7385435248728784,-0.5762259150699953
-0.13407229528796125,-1.105717844092249
0.41545242733680615,-0.8443696888365073
1.0594662789547116,-0.28007420031393815
0.737672909487125,-0.42545362245853674
0.5147090738585417,-0.8471076553996235
-0.1900457389311162,-1.1328169194814282
-0.6848351891113554,-0.6252786839948046
-1.1502029998900436,0.2521231201875791
-0.4686674880606333,0.7101901582423559
0.231792218788021,0.903553003802226
0.5960849310533347,0.8305686162191515
0.5038120242877224,0.6966540070494204
0.20921997275273438,1.0556240870366147
-0.6432786737699556,0.8258036305459714
-1.055333696462672,-0.03439774300883339
-0.5238371512384161,-0.9208830760422146
-0.18518566452613683,-1.0361458920761142
0.12966145776665167,-0.980554587621022
-0.30217266819499733,-0.8224455913931377
-0.4273922124617162,-0.8960431376070198
0.27617326480832943,-1.026864242473012
0.10954005505708878,-1.1921657683322415
-0.4820325630773096,-0.8877611468770463
-0.8304116765181632,-0.3313918353358268
-0.9139252057980978,0.23610073495525086
-0.38667168855988626,0.9144632773877982
0.2991898891402476,1.1451295340533152
-0.0696404219164215,1.0682982781211143
-0.3678531639998453,0.7997208557600437
-0.877322628572767,0.12930876985329834
-0.823100518938842,-0.3977690587213289
-0.9643945262485821,-0.3161530698377432
-0.9382265351547128,0.04847826823104807
-1.260225558269486,0.23188870595548036
-0.8574930327472121,-0.5277193323355984
-0.035752315635073015,-1.0374197254569086
0.47845872321970745,-0.8058782646985778
0.6802304409085886,-0.8628203333820651
0.15516384183366172,-1.0831186842248852
0.3167694442974086,-0.9904186249484938
0.7552895034084343,-0.6181740181958576
0.9886274811672657,0.2910984804470419
0.5557815158884072,0.6572797301916802
-0.08911489667458342,0.9533929065156216
-0.7900438472471644,0.4897770031158917
-0.8064645703846277,0.8244794365454136
-0.11406411527022117,1.1384587163212625
0.4809648686255696,0.8282224761010164
0.9866050761146963,0.4456351997149478
1.1048951174082304,0.5257992115810481
0.49535730775812437,0.8939027685269002
0.6979983544240382,0.953109311638061
0.7446278713137817,0.6211021163190101
0.9037179422351637,0.7065542532688608
0.32922194157874063,0.7702847256846934
0.38935796466282896,0.8711334919157718
0.6935633702224366,0.5346691191382983
1.0603812463576148,0.6579856577399109
0.2199556233961025,1.0525480149313338
-0.6908479665748546,0.8802575303983285
-1.093691577185801,0.24775637039649437
-0.6045434894779889,-0.8089543787537204
-0.3943331105591917,-1.0524261027965929
-0.2204457413228051,-1.10368579967836
-0.542546965440009,-0.912163898289488
-0.9009341947061519,0.020236345131121155
-0.6873234917423403,0.5894554060650583
-0.8283257168426014,0.6986762306947614
-1.0602804900754834,-0.21882717631415124
-0.6135134740626438,-0.7128423244808041
0.13226529466448989,-1.0847424045551786
0.0671494997349738,-1.2223550668002068
-0.5766121668566988,-0.8238192786219809
-0.43272871200123597,-1.0098728260298875
