I,Q
0.1421509272272125,0.14325463326558172
-0.19830106768324418,-0.15126442815201963
-0.10512075696391007,-0.16304887528186124
0.11172152588519059,0.002023002283352723
-0.054882086008635346,-0.02786337210463775
-0.00046466384009115146,0.08294648835933092
-0.11852064944396408,-0.03857378084223319
0.01591376927944387,-0.033290133216888666
0.17108980474590285,-0.1224773287882238
-0.10478850939278866,0.04412830208828979
-0.03624945005291395,-0.20985740438219333
0.020836789571348057,0.07245764786582859
0.14551616800042197,-0.04567084955395955
-0.15884816015562922,0.031134317931818107
0.01371103230685548,0.11316655422773302
-0.008940082665386002,0.14079202753665293
0.015531725331635913,-0.1627780231158249
-0.21247966072789326,0.01157422824957664
-0.2368704402863969,-0.005424493400619461
0.020699359031708376,-0.1382901499535829
-0.17218679524705785,-0.08800293171594731
0.11365312544028452,-0.0929049938234855
0.20134805633043035,0.03091572866756559
-0.12733811568295142,-0.07835202791793354
0.06273411744825848,0.05845171932134083
-0.14941831169350692,-0.041860369848962874
-0.03606847319537209,0.061764371504068515
0.00015283630925872187,0.04873885753525879
0.01468241801290229,0.06059200733032053
0.052698723319403576,-0.03645375203678452
-0.010872539181690255,0.08438361093333709
-0.002981395655923691,-0.031188147530769057
-0.03832916361910004,-0.09940292715830669
-0.09281849417944217,-0.25872917701758463
0.026374947638668877,-0.025062204176661437
0.0016451635394232106,0.02472704301673654
0.004802446315206012,-0.14842299754571334
0.045774624534607795,-0.015501380979071454
0.038310080939459736,-0.05463198234487462
0.1245440129541306,-0.0631380725342162
0.06993977898654892,0.11508163012908275
-0.05462745732176651,-0.18449357848419043
0.15208632628190163,0.03105044131437761
-0.03297690349386631,-0.09864903235594881
-0.079433025137601,-0.12572849983181011
0.05832857031412658,0.0805223888127461
0.05335478142736672,-0.11084428817097175
-0.023171943794561608,-0.09719935814613084
0.0302613727413924,-0.02673407219019855
-0.09913400786508063,0.0011796859359344293
0.08750808479937887,0.1384684089878151
-0.03875830099656532,0.1507921311967985
-0.02057633386812241,-0.05031686538713835
0.049032917993489335,0.05957652789267749
0.1416199308924962,0.06109422378732597
-0.16522704357720822,0.01824277873537544
0.14065859937067596,0.014703981790494744
-0.01178556868216633,-0.003340704469955217
-0.015574582779915944,0.0014293793297341692
0.049299592232183685,-0.06866785076934766
0.15578964102936224,0.02692592336846614
0.10604992235359459,0.12427498720923245
0.08897354613118667,-0.03760768025834696
-0.1102511991984599,0.09660087085991532
-0.13126556367477524,0.1266897223763212
0.00020836724973335205,0.2105574689971387
0.01559980208082898,0.1292904755914127
-0.01046544096551958,-0.061257179997304345
-0.06929800869381973,-0.04820565853909674
0.09104478209941468,0.18165695493206352
-0.17687124850271047,-0.1511517014329874
-0.03862134594921019,-0.18771390744544442
-0.017800744836035595,-0.08954701185486968
-0.09415634897830852,-0.1924769890765285
-0.14138800666329268,0.08727440401668
0.20445672671766957,-0.11382336636537017
-0.033122134921304246,-0.15573906121233544
0.07880177883276461,-0.20801665419399432
0.18624526177004166,-0.20454050406215835
-0.1421118611303951,0.12221281709785961
0.02923632346959124,0.2120310446081268
0.2554297211799886,0.0636033246440706
1.101362187265791,-0.39621050866343477
0.6780367456741637,-0.8548732893800968
0.6137468461222075,-0.7217601077811289
0.9297474653747617,-0.4231000073174024
0.6812069001715668,0.566649172667464
0.3212280724985193,1.1057918261747077
0.23594084979703628,0.9169034216173202
0.709981353609495,0.44321800441616604
1.07211181096862,-0.2367384441679339
0.5549470742511718,-0.7928963592357814
0.8103622345607602,-0.7864165540544517
1.052335408609238,-0.1488657454835996
1.0417003776506573,0.7020435619575984
0.07784249183530703,1.0067108426821785
0.4109456666756338,0.9388192878741382
0.9708914234057271,0.6812933127267377
1.0668581734647893,0.05648831140513505
0.6909356055166871,-0.6065496599210789
0.6836894984624693,-0.516921534606402
1.0837521195071433,-0.11559704572963872
0.7855391679823025,0.7123217414488014
0.18350263716028434,0.8748712123989288
0.14410355897579633,1.0145596694578365
0.8988278507718166,0.5408434603412692
0.9346069459198403,-0.03580425826966286
0.877948214301783,-0.6315620594083078
0.6750978350725962,-0.6657451455978812
1.0888127403722048,0.15587898673337244
0.7968186054863484,0.8167435727523038
0.10786685057070552,1.0663250689653159
0.0397432247539041,0.9375186730159004
0.8412123610757216,0.5492487400880696
0.9845087610358727,0.12148234535076141
0.8558202942189395,-0.5616161867065373
0.7991624359629522,-0.6047635266181021
0.8834549428576632,-0.025020584784976388
0.5427236534803788,0.8964338773585188
0.081157248455065,1.0835399093172584
0.10970402430829666,1.0008153327117335
0.6259140593546627,0.7536900121345911
0.861536377374447,0.04700611868592969
0.6674286170444497,-0.5882165574898611
0.6478851056328009,-0.4842910762925836
0.8622897199321425,0.17806095198876443
0.5652106708634228,0.6952995342892536
0.14341513955409366,0.9010273324754374
-0.009620606845927998,1.069659018834131
0.4051963353528514,0.7413644876828935
0.9475516853805275,0.3461490465415722
0.8610245383836659,-0.5440055668984888
0.9593667177915225,-0.5556529091834627
1.0693408102280955,-0.02492281470331406
0.8607570914087312,0.09091702699210397
0.9991084355453421,-0.3476206787614654
0.956415254610978,-0.20832143029136724
0.9989947075159783,0.07416480610705614
1.0655040516198018,0.20211999382374615
0.6235385498315752,-0.4316252415444812
1.0323368794215986,-0.33069422539453297
1.0106460423814725,0.18371786082505606
1.1621925480697084,0.2497671284461224
0.9259254553957638,-0.3231096796011843
0.302176144173758,-0.9239928097807517
-0.3975855783194052,-0.9491857979643594
-0.8852291883175413,-0.32933550437221265
-0.9998679687091948,0.43295500657958147
-0.36837650503733105,0.911887618667537
0.4014989210910217,0.8556135065572159
0.9791338483131915,0.14579264208351742
1.1016262402983175,-0.29898983035985427
1.0242728098725982,-0.32261096610373075
0.8955646819539319,0.3622877707518737
0.9546931218750815,0.10587471065298695
0.8726614814374246,-0.4327349471095426
0.8676602263655461,-0.16486176586595608
0.6577195120377529,0.44684332450763026
0.2844341915998104,0.9347312103802393
-0.43007582412204,0.9607638225794437
-0.9704149971175701,0.35810035233431775
-0.7362731945401986,-0.19926729073428875
-0.8863581031795439,-0.1260136203761786
-0.9527679090979881,0.3395219648176844
-0.353385688657124,0.9619956892527187
0.48384308656580277,0.9792707176558939
0.8702306780353802,0.6392346291917743
0.9977148521829986,-0.026260521227589068
0.8713368051327657,-0.2937909858582992
0.7402933842005377,0.30519151742251516
0.9191146223905007,0.36128861566838366
1.0508828207645082,-0.29446528703997504
0.45923962022661335,-0.8781834101516899
-0.18932176056113098,-1.0404383656122467
-0.14517298910159357,-0.9129039663646819
0.39141120922232936,-0.8420720756086124
0.3745677233035306,-1.0428608248098117
-0.11943042618688225,-0.8073824178818437
-0.8838882281357683,-0.6955755997147594
-1.0938568399724495,0.12900744472794842
-0.9022920944441452,0.21258364251534673
-0.9421912567982815,-0.5609911033591233
-0.9978227050608486,-0.327383691581407
-0.9459640670806512,0.014659352522752439
-0.5762236085796673,0.6680170607016525
0.11882969679270859,1.137776790483744
0.1103500397410754,0.965941335566174
-0.6819021936489958,0.7435031765458111
-1.1907632236651629,0.15250288032378997
-0.8550829409220347,-0.5808251502394332
-0.9147763917337465,-0.5202122228377898
-0.9036346856005544,-0.12834194940079902
-1.1225238465424952,-0.05222606960949606
-0.7242943436901444,-0.4859592969315453
-0.6843438451860849,-0.6963172604871505
-0.9482981730309861,-0.01295268382242682
-0.9508982103226673,-0.03084641982235031
-0.6748850166899354,-0.7703867826515973
0.12427900505304412,-1.1128782014810998
0.6493224319972603,-0.8308577331392245
0.6685973101486109,-0.7803934634165479
