I,Q
0.2655577113119646,0.020147249807690414
0.12140439508807763,0.07705605372091587
-0.23380843351050495,-0.2845136842226288
-0.15751562363516453,0.1808757673174692
0.0810567110204347,-0.1585703735386379
0.49090398191617934,-0.08070502022955617
-0.14204805748295746,-2.8880990072401025e-05
-0.05633110788194308,0.2594959850591659
-0.0834256877991786,0.04631502870748449
-0.10321281569398162,0.15150462170976697
0.13717169325777503,-0.058130787001935774
-0.10458644824886823,0.25270059671346917
-0.0028266975460601515,-0.03149463732675219
-0.20842888711611204,0.3253438764277288
0.3549540260653685,-0.13024658035152964
0.10191628920783286,-0.06272145952930808
0.02275683445250172,0.12140848047833913
-0.030029459486515364,-0.07336860101246012
0.2234351515930345,-0.38010913231613497
0.001948827706871832,-0.056130995990109366
0.12658164665368404,0.23733504497518962
0.2020886942670694,-0.31785913717375425
-0.13171085049381737,-0.10001891004449981
-0.11300393949322246,0.13703440550993584
0.15336447525889374,0.05851409403494531
-0.30840553816938526,-0.118753137461164
-0.038168684498025296,0.022455202145374567
0.03258204779029608,-0.2330718781229696
-0.024465045907192208,0.20479053205097958
-0.12469530702597122,-0.16736788634571756
-0.08902004433239931,0.4499117317643645
-0.11344328202542671,-0.09117109549321267
-0.03682578540104654,-0.16351295102304156
0.1012006862877206,0.042290045237842404
0.30524168039220245,-0.032495906814542536
-0.05042490288736119,-0.03263008343536222
0.2908472823731715,0.03854003162587717
0.09315754415276087,0.02037806336155281
-0.04983631967775027,0.182195327251366
-0.16656167842675537,-0.11434062016260235
0.043446721908632496,-0.04960126017924494
0.10674023299787437,-0.05928668981072495
-0.014354339427904492,0.1082011662880295
0.28396730701889783,0.015083255901197176
-0.23215986571535596,0.2503751922065429
0.016809231994474365,-0.05673747083588967
-0.0325769275209301,0.1358390967798047
-0.26664226692866894,0.06596645539700408
-0.203446340808365,0.21543832898517576
-0.2011001461084847,0.09620398391136684
0.13301923753883524,0.2501040009908609
-0.1816261599277482,-0.012323573787076304
-0.04589936095634062,-0.18415021226329026
0.10700418390970196,0.13440894857554805
0.001972296138189899,-0.09398098825624288
0.26109350405462634,0.3406336355556755
-0.24351069238611775,-0.38431679901136045
0.03831051416692169,0.10081751266993315
-0.023149918390573967,-0.08017806197603644
0.09180354908646048,0.0874592404272598
-0.12104654867943183,-0.1358128915067428
-0.11621550862809393,1.243272991713876
0.27350615770555375,0.9368648636676603
0.4228007149798365,1.2449928366535175
-0.7829042364210784,1.1029367165464088
-0.7291114689507732,0.3187334013425771
-0.7363752967748006,-0.5929902531348016
0.5311260339162177,-0.9243933242110571
