I,Q
0.25359366332341005,-0.47731064933667644
0.19446698761269246,0.15377230593679378
-0.034720070987935094,0.11271467379590452
-0.18966910349553043,0.43104621655179476
0.07906091482170856,0.1391299940084546
-0.10420031101678617,0.15521285727882422
0.05309057028474109,0.023317125362107907
-0.27837358916913624,0.29343025883909546
-0.004536355378457091,-0.13326949989729858
0.0608261153606606,0.06779926200364816
0.1987491388486424,0.12945894380685646
-0.1511362032308548,0.4623212724361089
0.25279218464303865,-0.15508460305383148
0.0167161913823739,-0.3058188819239143
-0.10240454186970804,-0.05463326268751103
0.09288104304107397,0.2906196008676459
0.04203717022961802,0.09520169399942549
-0.17693635673832542,-0.12442728018016029
0.025021019567155273,0.07435629264397951
0.1310716984070564,-0.056231209507073415
-0.037547742008651325,0.17936872534784307
0.08562089590119233,-0.013554724845452178
0.1830044940341459,0.1635778597571223
-0.12256054380048503,-0.024426285433732743
-0.015448228629540546,0.09172748172590664
0.2899084132409617,-0.2717000089283037
-0.21768372088656732,-0.19267947061876334
0.05119617995160153,0.14217208189224978
0.11627141192036017,0.02901427247016641
0.1514377768065947,0.045647896295570464
-0.12131117555742937,-0.061911013456447915
-0.028882098004121178,0.017613784365454813
0.06376817578333056,-0.2342001207039183
0.09984511758461245,0.09180541409844652
-0.1429494732534828,-0.03818245929761326
-0.07180779786906982,-0.3354316457728456
-0.21533383413657287,-0.3689996422513384
0.04682525697005685,0.09045397138045137
-0.016947814502036238,0.27304618492475397
-0.06717462419794909,0.16772805074053193
0.00754938778135702,-0.12653370309577988
-0.06423104489108344,0.12322924659124801
-0.0005998209516815955,0.10074502272450224
0.0025267885420300826,-0.14006154631761547
-0.10094277987088265,0.13486671625678703
-0.35586448341905746,0.17715708113146406
-0.0414461730771358,-0.027057116405156408
-0.1814646178703248,-0.004219780638339186
-0.2512042219759972,0.32352890852658683
0.14834011810573616,0.015191468992699159
-0.10504212427881116,0.2550074870024047
-0.06334765786739031,-0.0005762970824154529
-0.10337388296071658,0.3931946494066857
-0.013247312667793582,-0.04047082375178594
0.16184765363747505,-0.1853003166923399
-0.03755711316913457,0.022805188046615153
0.2585340972023732,-0.011042660424278136
0.11752995021964521,0.21868047448783312
-0.21847043927795348,-0.3010647661920933
-0.010283944861551132,0.055844028502581695
0.1940221413775218,-0.13639061666399507
-0.2896735579561752,0.014639628475368802
-0.8118932709435518,-1.0202237813070614
-1.0274478417414517,0.45067378215390996
-1.0348177792456585,0.8020242352629162
-0.7324397377467016,0.5786823671987715
-1.195963935684178,0.29245290637472193
-1.2752366810896891,0.22063005538425345
-0.8972168037622745,0.8065815730578059
0.7791113993526808,0.31004467786670586
0.09334732209242846,-0.8685667154944099
-0.6966807660395831,-1.6788937995748974
-1.0118598998054407,-1.8156921598697962
-0.5436744299243906,-2.098878137195657
-0.35678777439957854,-2.0659406533460922
-0.08610732451604663,-1.6846254777375385
-1.2015578271893443,-0.8746804661371146
-1.0935129726864772,0.636612571677799
0.3857534929426932,1.8879016793983632
1.5891741414661054,0.9151409467089987
2.090305062136257,0.6832398657252736
1.61478176689794,1.2882675771940866
1.112483809876737,1.4623040325806587
1.4130322147008743,1.226529397647906
1.992592766218765,-0.13355150215575262
0.4164791632568753,-1.828057444999482
-1.4092912035520726,-1.1913963451163299
-1.6601223640021452,0.3114589956810333
-1.8916017377004635,0.7345481180688981
-1.8738617082571607,0.14053228602659945
-1.9167366622910447,-0.45022221586743116
-2.044880879231057,-0.5897383936929509
-1.8691283321573666,1.3656626506333842
0.7257074506660424,2.0094578713745315
2.304444407555501,0.005054100023702546
1.29268734782827,-1.8026369190388816
