I,Q
-0.13225283860885167,-0.05415184333275476
-0.030741021940060564,0.30880642476156717
-0.17092399442001502,-0.04763561817396548
0.0911438853242619,-0.11469638496382628
-0.10247134995044269,0.045171406514164514
-0.4431348050107013,0.2229680800031662
0.2629027161843184,0.16516968245280156
0.048522234474314835,0.1876267216251692
-0.03322090800633837,-0.2267703255914432
0.011182166760126802,-0.3169974439761668
0.10673182528260526,-0.4152827632635276
-0.08798670814199963,-0.0806817083255123
0.14392832120914376,-0.20038353299981426
-0.4248080010096347,-0.3445169375396272
0.12325400237831349,0.27292411783137405
-0.22383603200732516,-0.056768286845327046
0.48150578219365514,-0.1761067201662496
-0.24607483716495368,-0.2549879036796081
-0.13409586806029833,-0.21428370593782364
0.0008125228302030421,-0.25367233804248096
0.11356830225702214,0.5128658711831688
0.2633529302648229,0.17326248511308331
-0.2127676578098643,0.3684658426028379
-0.16563413130638346,0.09836395818581874
-0.27837008498644655,-0.12053918078723636
0.03598960609743357,-0.23649941920774442
0.04614102861249684,-0.009134609338927221
-0.3212728220683533,-0.12308604840348772
-0.12313769484346442,0.043791298939684045
0.41760714288190526,0.2878311024852893
-0.15858478623190408,0.16088104898480277
0.034770690828005095,0.0484272602798152
0.032933205166561605,-0.08552225909266699
-0.11231570891471171,0.14239466151759617
0.07940598267831639,-0.3494536753425873
0.10930479000986054,-0.11794059350152561
0.15077391017980818,-0.07761227646073598
-0.2650540841551762,0.04142287620300647
-0.25987380723243436,-0.34845687898941746
0.2460226211973586,0.22920255055823402
-0.4432786563920104,-0.12330512696081625
-0.25369016910846076,0.24587915092742377
0.022438335875128404,-0.3030135162238131
-0.13961962576154371,-0.3358979601207105
-0.3289385452843382,-0.10081084691763328
0.026031667013544244,0.10056308159430039
0.12555920759793748,0.23609834824435796
0.028496222342507052,-0.16093317861019624
0.5104338299973615,-0.09691040743365575
-0.2324172102165025,0.2634848798780606
0.3828937026548188,0.3877033591783755
-0.14633177053102386,0.07804328683738579
0.11255925553129675,0.3056512302381521
-0.08084241607814148,0.3840022000749225
0.35347914832713573,-0.10036116528289052
-0.1654486356818283,0.2627317371207352
-0.42596315202323953,-0.38679048759113793
0.09908641206231977,0.3546036777482619
-0.308900702602911,1.051054972177754
-0.057905630354842655,0.8297724920575205
-0.9713809113678374,0.9506062024914804
-1.9774862297861202,-0.7923679551688572
-0.35676756380640956,-0.9085519541751133
-0.6185198774889321,-0.5207869760567905
0.5297948090966991,-0.5712594914335702
1.3488176912577203,-0.8936746351007073
2.2400497166618942,-0.043159199231838155
2.2154141342290705,0.38543674603624456
2.6450863551994193,-0.14034797037339902
0.8468055281924673,-0.2330150341421885
-0.8630835928107949,-0.9037475145438095
-0.09123160138260933,-2.289221609893475
-0.15542155939379354,-1.1857560987270561
0.12560139114906455,1.1674821326641485
-0.6758401257550363,1.726670478614028
-1.560563016606495,0.5527500365484207
-0.9336885996853692,-0.03020298547518349
0.5498293766526627,-0.3757188567107005
0.05880410305262784,0.9520333430247943
-0.9567208963484645,1.9878595484741046
-1.3069363939519147,2.5423537874749007
-1.3548357974119019,2.309049066579007
-0.9756535592042763,1.085934904422114
-1.1562267027296351,1.4874042478198934
-2.3398807708035054,1.9396539572869678
-2.3798392483668085,0.5124839101364296
-0.3586683531471624,1.5562879890746746
0.5730169679433101,2.4431246995441382
1.0115940426496293,1.054235235208723
1.490737603095027,-1.1465524390580466
1.994375435309096,-1.8292611005590356
3.1557767987302054,-1.116029977434847
2.1175763204102602,0.27194847490456087
0.16868614571850493,0.9423123271080592
-1.3102495044731837,-0.2603666976904362
0.36008359909134147,-1.8870819455413779
1.4646491138847206,-3.0165257730296977
0.9789089268212865,-2.3356152461744766
0.31548680814220353,-1.5808473126841351
0.5533148905368283,-1.0680154218257096
1.929050000131222,-1.5165365315883292
3.241847081327738,-0.6258190385519544
1.7402172657333397,-1.0190484821871095
0.24394754721994227,-1.4390630753531126
